/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 2996.4547860388475
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10319402140443734
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10319402140443734
[READ], Operations, 178059
[READ], AverageLatency(us), 18812.776338180043
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 914865
[READ], Return=OK, 178059
[READ], Return=ERROR, 165
[READ], 0, 69865.45454545454
[READ], 100, 134927.5
[READ], 200, 178969.32142857142
[READ], 300, 66510.64912280702
[READ], 400, 88837.59375
[READ], 500, 32285.951219512193
[READ], 600, 54428.010204081635
[READ], 700, 59504.137931034486
[READ], 800, 63500.64347826087
[READ], 900, 44511.669421487604
[READ], 1000, 30679.237569060773
[READ], 1100, 38643.41780821918
[READ], 1200, 33676.46621621621
[READ], 1300, 51980.02205882353
[READ], 1400, 45549.41726618705
[READ], 1500, 33337.919642857145
[READ], 1600, 51472.269230769234
[READ], 1700, 38310.069444444445
[READ], 1800, 37966.338129496406
[READ], 1900, 44206.98333333333
