/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 3360.7821582637953
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10992854644481087
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10992854644481087
[READ], Operations, 199711
[READ], AverageLatency(us), 17311.042666653313
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 730472
[READ], Return=OK, 199712
[READ], Return=ERROR, 51
[READ], 0, 30132.0
[READ], 100, 38762.0
[READ], 200, 74917.15492957746
[READ], 300, 37813.32075471698
[READ], 400, 44526.42962962963
[READ], 500, 22514.79640718563
[READ], 600, 35809.909952606635
[READ], 700, 32860.80930232558
[READ], 800, 28102.89534883721
[READ], 900, 20856.641891891893
[READ], 1000, 19545.328358208953
[READ], 1100, 21790.6600660066
[READ], 1200, 19681.282131661443
[READ], 1300, 20059.675840978594
[READ], 1400, 15229.767195767196
[READ], 1500, 15267.184782608696
[READ], 1600, 17182.588732394368
[READ], 1700, 16041.708571428571
[READ], 1800, 19958.771986970685
[READ], 1900, 19191.45970149254
[READ], 2000, 16890.578635014837
[READ], 2100, 17814.270516717326
[READ], 2200, 16348.891008174387
[READ], 2300, 18321.444805194806
[READ], 2400, 14572.1
[READ], 2500, 19626.829431438127
[READ], 2600, 17428.493710691822
[READ], 2700, 20759.52336448598
[READ], 2800, 16145.287598944591
[READ], 2900, 15601.14409221902
[READ], 3000, 15770.946524064171
[READ], 3100, 17439.34234234234
[READ], 3200, 16510.843575418996
[READ], 3300, 18542.672222222223
[READ], 3400, 14774.834710743802
[READ], 3500, 16384.830555555556
[READ], 3600, 16367.3125
[READ], 3700, 17118.336363636365
[READ], 3800, 15352.694871794873
[READ], 3900, 16086.679083094556
[READ], 4000, 19029.490506329115
[READ], 4100, 15718.267605633802
[READ], 4200, 18076.608823529412
[READ], 4300, 15588.36338028169
[READ], 4400, 16514.579411764706
[READ], 4500, 14794.50720461095
[READ], 4600, 13641.850877192983
[READ], 4700, 13982.758064516129
[READ], 4800, 23643.43220338983
[READ], 4900, 12792.394886363636
[READ], 5000, 10657.641909814323
[READ], 5100, 12652.249299719888
[READ], 5200, 14395.741758241758
[READ], 5300, 11686.234536082475
[READ], 5400, 11778.308483290488
[READ], 5500, 14884.101538461538
[READ], 5600, 14660.104683195592
[READ], 5700, 12536.591900311527
[READ], 5800, 16070.421917808218
[READ], 5900, 13776.5
[READ], 6000, 18298.680351906158
[READ], 6100, 12374.225714285714
[READ], 6200, 14121.229946524065
[READ], 6300, 13472.134502923976
[READ], 6400, 14431.721893491123
[READ], 6500, 16748.808049535604
[READ], 6600, 14553.401179941004
[READ], 6700, 17552.775
[READ], 6800, 14082.917404129794
[READ], 6900, 18590.53481012658
[READ], 7000, 16979.006369426752
[READ], 7100, 13084.569321533923
[READ], 7200, 16028.54347826087
[READ], 7300, 14424.920689655173
[READ], 7400, 19590.028673835124
[READ], 7500, 20919.843450479235
[READ], 7600, 17385.020761245676
[READ], 7700, 18269.445205479453
[READ], 7800, 14173.819407008086
[READ], 7900, 17500.145714285714
[READ], 8000, 15168.2492211838
[READ], 8100, 15312.191428571428
[READ], 8200, 17260.30259365994
[READ], 8300, 15505.524691358025
[READ], 8400, 14002.801699716714
[READ], 8500, 16756.95015576324
[READ], 8600, 18441.14106583072
[READ], 8700, 16773.418128654972
[READ], 8800, 20026.687861271676
[READ], 8900, 12658.116531165311
[READ], 9000, 14854.028169014084
[READ], 9100, 18587.602339181285
[READ], 9200, 13279.691764705882
[READ], 9300, 14628.22159090909
[READ], 9400, 15630.983606557376
[READ], 9500, 15684.352071005917
[READ], 9600, 17050.776
[READ], 9700, 15667.422740524782
[READ], 9800, 17131.88427299703
[READ], 9900, 18231.956521739132
[READ], 10000, 18595.955719557194
[READ], 10100, 22563.453658536586
[READ], 10200, 20050.124423963134
[READ], 10300, 24910.881516587677
[READ], 10400, 27459.826484018264
[READ], 10500, 22559.663967611337
[READ], 10600, 18430.871428571427
[READ], 10700, 26825.35331230284
[READ], 10800, 19685.060606060608
[READ], 10900, 16352.06388888889
[READ], 11000, 18672.29754601227
[READ], 11100, 17028.3591954023
[READ], 11200, 17082.79754601227
[READ], 11300, 17291.71856287425
[READ], 11400, 14441.161094224924
[READ], 11500, 21641.421364985163
[READ], 11600, 15515.57142857143
[READ], 11700, 16374.264957264957
[READ], 11800, 18171.41987179487
[READ], 11900, 17354.76848874598
[READ], 12000, 16869.216374269006
[READ], 12100, 17998.300940438872
[READ], 12200, 19335.946031746033
[READ], 12300, 16833.574468085106
[READ], 12400, 17863.45238095238
[READ], 12500, 18404.630372492837
[READ], 12600, 18964.145510835915
[READ], 12700, 18113.19871794872
[READ], 12800, 17798.713846153845
[READ], 12900, 15577.154320987655
[READ], 13000, 20006.730897009966
[READ], 13100, 21547.487632508833
[READ], 13200, 15532.34351145038
[READ], 13300, 23915.79359430605
[READ], 13400, 16726.658273381294
[READ], 13500, 28371.678048780486
[READ], 13600, 25069.771300448432
[READ], 13700, 29073.178988326847
[READ], 13800, 22163.10248447205
[READ], 13900, 17397.16
[READ], 14000, 16985.896935933146
[READ], 14100, 16859.742209631728
[READ], 14200, 17935.88923076923
[READ], 14300, 16677.85628742515
[READ], 14400, 15799.994186046511
[READ], 14500, 20547.604361370715
[READ], 14600, 18417.03311258278
[READ], 14700, 18423.36809815951
[READ], 14800, 18857.74213836478
[READ], 14900, 17567.060422960723
[READ], 15000, 17677.051671732523
[READ], 15100, 17912.03426791277
[READ], 15200, 18914.033536585364
[READ], 15300, 17651.74
[READ], 15400, 17467.21165644172
[READ], 15500, 16899.194842406876
[READ], 15600, 17012.3598820059
[READ], 15700, 16421.866477272728
[READ], 15800, 17785.74418604651
[READ], 15900, 16993.564564564564
[READ], 16000, 17338.048158640227
[READ], 16100, 17533.2324929972
[READ], 16200, 17175.91049382716
