/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60166
[OVERALL], Throughput(ops/sec), 3585.064654456005
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06814479938835888
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06814479938835888
[READ], Operations, 213526
[READ], AverageLatency(us), 16302.862386781937
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 711126
[READ], Return=OK, 213528
[READ], Return=ERROR, 35
[READ], 0, 39347.51515151515
[READ], 100, 52902.67741935484
[READ], 200, 37249.77777777778
[READ], 300, 61251.819444444445
[READ], 400, 21238.898678414098
[READ], 500, 21420.86144578313
[READ], 600, 13587.023866348449
[READ], 700, 15725.738255033557
[READ], 800, 14965.039735099337
[READ], 900, 13037.655251141552
[READ], 1000, 13637.196796338672
[READ], 1100, 14136.244019138756
[READ], 1200, 16667.549071618036
[READ], 1300, 15487.0773480663
[READ], 1400, 15777.338271604938
[READ], 1500, 15066.278959810874
[READ], 1600, 13644.846511627908
[READ], 1700, 14048.899755501223
[READ], 1800, 15395.544554455446
[READ], 1900, 14539.354691075514
[READ], 2000, 13305.988290398127
[READ], 2100, 12911.733944954129
[READ], 2200, 14430.421875
[READ], 2300, 14639.622119815669
[READ], 2400, 13149.380510440835
[READ], 2500, 13911.605922551253
[READ], 2600, 15189.020454545454
[READ], 2700, 13043.212918660287
[READ], 2800, 12991.257777777777
[READ], 2900, 13066.762352941176
[READ], 3000, 12343.76167076167
[READ], 3100, 15408.588068181818
[READ], 3200, 15638.984478935698
[READ], 3300, 12932.047722342733
[READ], 3400, 13709.304909560724
[READ], 3500, 14183.552995391705
[READ], 3600, 13749.750588235294
[READ], 3700, 14528.989795918367
[READ], 3800, 11958.668257756563
[READ], 3900, 10609.917372881357
[READ], 4000, 17259.76923076923
[READ], 4100, 15563.577777777778
[READ], 4200, 14498.660891089108
[READ], 4300, 14429.795823665892
[READ], 4400, 12255.446913580246
[READ], 4500, 14523.988235294117
[READ], 4600, 12720.111617312074
[READ], 4700, 13007.041564792176
[READ], 4800, 12099.625820568928
[READ], 4900, 12243.083720930232
[READ], 5000, 11750.018518518518
[READ], 5100, 10451.52278177458
[READ], 5200, 15426.882903981264
[READ], 5300, 12486.36923076923
[READ], 5400, 12575.128205128205
[READ], 5500, 12102.406466512703
[READ], 5600, 9932.637209302326
[READ], 5700, 12033.75
[READ], 5800, 13279.905311778291
[READ], 5900, 11345.475750577367
[READ], 6000, 10851.721674876848
[READ], 6100, 10884.441241685145
[READ], 6200, 13665.549878345499
[READ], 6300, 10828.462571976967
[READ], 6400, 10172.086242299794
[READ], 6500, 10046.311163895487
[READ], 6600, 15244.164948453608
[READ], 6700, 10033.306878306877
[READ], 6800, 13036.785340314136
[READ], 6900, 15195.239316239316
[READ], 7000, 11301.002444987775
[READ], 7100, 13420.170353982301
[READ], 7200, 12873.603286384976
[READ], 7300, 12704.23450134771
[READ], 7400, 12128.373983739837
[READ], 7500, 14053.068010075567
[READ], 7600, 12054.916666666666
[READ], 7700, 17518.178571428572
[READ], 7800, 13544.197674418605
[READ], 7900, 16590.6
[READ], 8000, 12557.344827586207
[READ], 8100, 17600.83103448276
[READ], 8200, 19539.331395348836
[READ], 8300, 18298.272463768117
[READ], 8400, 16791.341853035145
[READ], 8500, 20622.21052631579
[READ], 8600, 18753.759776536313
[READ], 8700, 14629.60393258427
[READ], 8800, 15610.617283950618
[READ], 8900, 14906.10989010989
[READ], 9000, 16773.234939759037
[READ], 9100, 13888.346733668342
[READ], 9200, 22762.915492957745
[READ], 9300, 14845.729411764705
[READ], 9400, 15532.761235955057
[READ], 9500, 15213.698275862069
[READ], 9600, 15433.093294460641
[READ], 9700, 16067.076470588236
[READ], 9800, 14995.099715099715
[READ], 9900, 16619.16417910448
[READ], 10000, 16897.81871345029
[READ], 10100, 18054.97935103245
[READ], 10200, 17653.777777777777
[READ], 10300, 18405.895705521474
[READ], 10400, 17273.186708860758
[READ], 10500, 24116.969162995596
[READ], 10600, 22626.9185520362
[READ], 10700, 22377.32
[READ], 10800, 21363.926470588234
[READ], 10900, 22501.25855513308
[READ], 11000, 16201.911314984709
[READ], 11100, 20991.925824175825
[READ], 11200, 15285.510869565218
[READ], 11300, 14317.694235588973
[READ], 11400, 15600.044736842105
[READ], 11500, 15080.550264550264
[READ], 11600, 17594.084112149532
[READ], 11700, 18042.561904761904
[READ], 11800, 16928.36470588235
[READ], 11900, 17265.554156171285
[READ], 12000, 15763.636363636364
[READ], 12100, 15414.43526170799
[READ], 12200, 17411.175438596492
[READ], 12300, 16296.79758308157
[READ], 12400, 17597.832861189803
[READ], 12500, 17352.13353115727
[READ], 12600, 18165.03205128205
[READ], 12700, 17665.425655976676
[READ], 12800, 16626.25382262997
[READ], 12900, 20413.806666666667
[READ], 13000, 17465.033898305086
[READ], 13100, 17148.88695652174
[READ], 13200, 17842.766355140186
[READ], 13300, 18099.01592356688
[READ], 13400, 19353.50314465409
[READ], 13500, 18783.0522875817
[READ], 13600, 18708.960573476703
[READ], 13700, 17475.950943396227
[READ], 13800, 23027.716783216783
[READ], 13900, 17617.767605633802
[READ], 14000, 27413.828125
[READ], 14100, 28691.26108374384
[READ], 14200, 25601.15770609319
[READ], 14300, 19256.437689969604
[READ], 14400, 21214.43962848297
[READ], 14500, 19073.436781609194
[READ], 14600, 17820.777777777777
[READ], 14700, 16499.71346704871
[READ], 14800, 17845.37837837838
[READ], 14900, 17858.993993993994
[READ], 15000, 18358.04220779221
[READ], 15100, 19097.15457413249
[READ], 15200, 17756.820987654322
[READ], 15300, 18218.453608247422
[READ], 15400, 20712.785714285714
[READ], 15500, 17822.898507462687
[READ], 15600, 16667.985875706214
[READ], 15700, 16931.12427745665
[READ], 15800, 16469.60734463277
[READ], 15900, 17165.27027027027
[READ], 16000, 17065.953038674033
[READ], 16100, 15486.345013477088
[READ], 16200, 16394.88950276243
[READ], 16300, 16214.52445652174
[READ], 16400, 14853.042105263157
[READ], 16500, 15545.31299734748
[READ], 16600, 16217.368271954674
[READ], 16700, 17016.928374655647
[READ], 16800, 16312.614084507042
[READ], 16900, 14445.45921450151
[READ], 17000, 19636.14005602241
[READ], 17100, 16565.13623188406
[READ], 17200, 16139.985673352436
[READ], 17300, 16877.821325648416
[READ], 17400, 16858.417142857143
[READ], 17500, 16385.376770538245
[READ], 17600, 15458.3475
