/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60097
[OVERALL], Throughput(ops/sec), 5430.27106178345
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 123
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20466911825881492
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 123
[TOTAL_GC_TIME_%], Time(%), 0.20466911825881492
[READ], Operations, 323055
[READ], AverageLatency(us), 10167.645509278605
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1508929
[READ], Return=OK, 323062
[READ], 0, 687543.0
[READ], 100, 358803.0
[READ], 200, 403082.8214285714
[READ], 300, 310615.5
[READ], 400, 308920.8275862069
[READ], 500, 163342.61224489796
[READ], 600, 50687.013605442175
[READ], 700, 10932.933636363636
[READ], 800, 7013.682089552239
[READ], 900, 6557.864508393285
[READ], 1000, 7897.121842496285
[READ], 1100, 5763.4795918367345
[READ], 1200, 5416.007797270955
[READ], 1300, 4015.977728285078
[READ], 1400, 14989.255754475704
[READ], 1500, 14168.212264150943
[READ], 1600, 11026.77566539924
[READ], 1700, 9780.40655737705
[READ], 1800, 7977.199300699301
[READ], 1900, 10378.109204368175
[READ], 2000, 10143.609841827769
[READ], 2100, 10352.391459074734
[READ], 2200, 10426.391696750903
[READ], 2300, 10085.260323159784
[READ], 2400, 6474.125237191651
[READ], 2500, 6087.535802469136
[READ], 2600, 8929.41595925297
[READ], 2700, 14682.950884086444
[READ], 2800, 11889.872377622378
[READ], 2900, 10287.716666666667
[READ], 3000, 10435.978632478633
[READ], 3100, 6273.74245115453
[READ], 3200, 8833.235800344233
[READ], 3300, 17408.066820276497
[READ], 3400, 10359.949343339587
[READ], 3500, 8064.355140186916
[READ], 3600, 10818.416
[READ], 3700, 10655.499105545618
[READ], 3800, 8859.535842293906
[READ], 3900, 10973.920570264765
[READ], 4000, 9347.718836565096
[READ], 4100, 10934.393617021276
[READ], 4200, 10233.056363636364
[READ], 4300, 10126.84990619137
[READ], 4400, 9949.544982698962
[READ], 4500, 10404.376673040153
[READ], 4600, 11350.692452830188
[READ], 4700, 11278.042830540036
[READ], 4800, 9833.362344582592
[READ], 4900, 10187.6408839779
[READ], 5000, 10725.840707964602
[READ], 5100, 10584.615384615385
[READ], 5200, 9643.361464968153
[READ], 5300, 10978.677165354331
[READ], 5400, 10095.627560521416
[READ], 5500, 9045.603744149766
[READ], 5600, 11227.366336633664
[READ], 5700, 13364.656626506025
[READ], 5800, 8596.708385481852
[READ], 5900, 9862.570143884892
[READ], 6000, 6528.336377473363
[READ], 6100, 9611.73949579832
[READ], 6200, 9919.242928452579
[READ], 6300, 9555.119349005425
[READ], 6400, 10083.80276816609
[READ], 6500, 9914.478031634446
[READ], 6600, 10280.437722419929
[READ], 6700, 10777.957066189625
[READ], 6800, 10299.07650273224
[READ], 6900, 10770.716446124763
[READ], 7000, 10182.542961608775
[READ], 7100, 9508.169204737733
[READ], 7200, 10425.72037037037
[READ], 7300, 9168.072249589492
[READ], 7400, 8226.150242326334
[READ], 7500, 9004.241830065359
[READ], 7600, 10233.495395948434
[READ], 7700, 9963.383612662943
[READ], 7800, 10689.93006993007
[READ], 7900, 10039.201388888889
[READ], 8000, 10366.937716262975
[READ], 8100, 10069.125
[READ], 8200, 9449.011437908497
[READ], 8300, 10166.153692614771
[READ], 8400, 11244.81070745698
[READ], 8500, 10225.326923076924
[READ], 8600, 10585.493203883496
[READ], 8700, 10954.06081081081
[READ], 8800, 9620.41551724138
[READ], 8900, 9847.386156648452
[READ], 9000, 9158.001824817518
[READ], 9100, 12773.752276867031
[READ], 9200, 9324.220430107527
[READ], 9300, 9899.29649122807
[READ], 9400, 10166.852782764812
[READ], 9500, 10949.14336283186
[READ], 9600, 11835.100628930817
[READ], 9700, 7875.270310192023
[READ], 9800, 9391.71476510067
[READ], 9900, 9830.087751371115
[READ], 10000, 7927.549929676512
[READ], 10100, 8505.418524871355
[READ], 10200, 8800.837209302326
[READ], 10300, 12930.089184060722
[READ], 10400, 8973.625210084034
[READ], 10500, 12570.836397058823
[READ], 10600, 10152.310018903592
[READ], 10700, 9941.293442622951
[READ], 10800, 9711.034188034188
[READ], 10900, 10731.366482504603
[READ], 11000, 10010.94964028777
[READ], 11100, 10818.906930693069
[READ], 11200, 10643.754940711462
[READ], 11300, 5638.744881889764
[READ], 11400, 13950.727083333333
[READ], 11500, 8961.532942898975
[READ], 11600, 8012.897338403041
[READ], 11700, 12182.51677852349
[READ], 11800, 9615.402573529413
[READ], 11900, 10023.135823429542
[READ], 12000, 10245.286941580756
[READ], 12100, 10402.875
[READ], 12200, 10229.005882352942
[READ], 12300, 8747.594813614263
[READ], 12400, 9912.79426644182
[READ], 12500, 10527.441535776614
[READ], 12600, 10274.992592592593
[READ], 12700, 10238.91856060606
[READ], 12800, 11678.907894736842
[READ], 12900, 7932.649842271293
[READ], 13000, 9988.125
[READ], 13100, 9008.974281391831
[READ], 13200, 9830.434210526315
[READ], 13300, 9155.904844290657
[READ], 13400, 10443.08026755853
[READ], 13500, 8300.058823529413
[READ], 13600, 5375.708592777086
[READ], 13700, 15002.076923076924
[READ], 13800, 9443.073949579832
[READ], 13900, 6901.617100371747
[READ], 14000, 12460.775700934579
[READ], 14100, 8613.864139020538
[READ], 14200, 11748.771535580525
[READ], 14300, 10270.205454545454
[READ], 14400, 10134.824057450629
[READ], 14500, 10018.497354497355
[READ], 14600, 9710.485714285714
[READ], 14700, 9918.712068965517
[READ], 14800, 10294.14406779661
[READ], 14900, 10486.23201438849
[READ], 15000, 9440.046052631578
