/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 6038.946982816038
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 171
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.28473424803516717
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 171
[TOTAL_GC_TIME_%], Time(%), 0.28473424803516717
[READ], Operations, 362670
[READ], AverageLatency(us), 9834.008291284088
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 1466593
[READ], Return=OK, 362675
[READ], 0, 872848.724137931
[READ], 100, 198304.40579710144
[READ], 200, 77787.13740458015
[READ], 300, 13414.219801980198
[READ], 400, 14904.6953125
[READ], 500, 24997.338383838385
[READ], 600, 9596.961019490254
[READ], 700, 9805.242884250474
[READ], 800, 8080.744010088272
[READ], 900, 10934.004454342985
[READ], 1000, 6113.260869565217
[READ], 1100, 7937.792428198433
[READ], 1200, 10227.054237288135
[READ], 1300, 9827.116638078902
[READ], 1400, 8401.940298507463
[READ], 1500, 9903.445008460238
[READ], 1600, 9812.04293628809
[READ], 1700, 6560.329166666666
[READ], 1800, 7684.586065573771
[READ], 1900, 9964.476550680787
[READ], 2000, 10622.293515358362
[READ], 2100, 10658.547112462005
[READ], 2200, 10262.238831615121
[READ], 2300, 9686.567434210527
[READ], 2400, 7552.94498381877
[READ], 2500, 8161.403985507246
[READ], 2600, 9125.361952861953
[READ], 2700, 6424.263754045307
[READ], 2800, 11848.78660436137
[READ], 2900, 16467.824503311258
[READ], 3000, 9361.77049180328
[READ], 3100, 8233.960655737705
[READ], 3200, 4943.010752688172
[READ], 3300, 11330.22033898305
[READ], 3400, 13044.131934032983
[READ], 3500, 9442.099683544304
[READ], 3600, 9382.173843700159
[READ], 3700, 9694.973813420622
[READ], 3800, 9815.612540192926
[READ], 3900, 8567.604690117252
[READ], 4000, 6828.634294385432
[READ], 4100, 8560.638846737482
[READ], 4200, 14196.175609756097
[READ], 4300, 9237.387559808612
[READ], 4400, 12054.001908396947
[READ], 4500, 9602.646869983948
[READ], 4600, 10241.127399650959
[READ], 4700, 8207.402234636871
[READ], 4800, 9890.57281553398
[READ], 4900, 9237.171735241503
[READ], 5000, 43953.79268292683
[READ], 5100, 4917.934468085106
[READ], 5200, 9671.516393442624
[READ], 5300, 5694.610962566845
[READ], 5400, 13694.012345679012
[READ], 5500, 8215.142034548944
[READ], 5600, 8054.0722891566265
[READ], 5700, 12728.976785714285
[READ], 5800, 13050.248739495799
[READ], 5900, 11680.891221374046
[READ], 6000, 8449.347583643123
[READ], 6100, 11982.897926634769
[READ], 6200, 9752.986906710312
[READ], 6300, 7756.189552238806
[READ], 6400, 9935.094452773614
[READ], 6500, 9720.255886970173
[READ], 6600, 9500.94830371567
[READ], 6700, 9639.1168
[READ], 6800, 9994.06960950764
[READ], 6900, 10632.868231046932
[READ], 7000, 9304.829192546584
[READ], 7100, 9066.17601246106
[READ], 7200, 10359.262376237624
[READ], 7300, 10248.015490533562
[READ], 7400, 10436.842105263158
[READ], 7500, 9507.500780031201
[READ], 7600, 9300.744976816075
[READ], 7700, 9575.10576923077
[READ], 7800, 9014.133111480865
[READ], 7900, 10715.436781609196
[READ], 8000, 9376.494573643411
[READ], 8100, 9628.0976
[READ], 8200, 9724.07213114754
[READ], 8300, 9604.621019108281
[READ], 8400, 10086.166386554622
[READ], 8500, 9358.247987117553
[READ], 8600, 4681.544226044226
[READ], 8700, 8402.53692848769
[READ], 8800, 11088.047913446677
[READ], 8900, 9532.501577287067
[READ], 9000, 9836.96875
[READ], 9100, 9572.996810207336
[READ], 9200, 9662.043618739903
[READ], 9300, 9642.712903225807
[READ], 9400, 9935.94964028777
[READ], 9500, 12475.861056751468
[READ], 9600, 10099.228956228957
[READ], 9700, 9953.790017211704
[READ], 9800, 7974.666666666667
[READ], 9900, 11615.48788368336
[READ], 10000, 9986.487588652482
[READ], 10100, 10123.825525040387
[READ], 10200, 7721.530434782609
[READ], 10300, 10900.258116883117
[READ], 10400, 9377.383177570093
[READ], 10500, 9645.6288
[READ], 10600, 9440.335483870967
[READ], 10700, 9950.459546925566
[READ], 10800, 9664.54735152488
[READ], 10900, 9583.339774557166
[READ], 11000, 9367.345256609642
[READ], 11100, 9969.453177257525
[READ], 11200, 10349.866913123844
[READ], 11300, 9041.485225505443
[READ], 11400, 8557.4405360134
[READ], 11500, 12058.467980295567
[READ], 11600, 9622.037151702787
[READ], 11700, 8170.554269175109
[READ], 11800, 10138.79193548387
[READ], 11900, 8242.27627118644
[READ], 12000, 12045.996575342466
[READ], 12100, 8612.615602836879
[READ], 12200, 8746.630114566286
[READ], 12300, 10396.094867807155
[READ], 12400, 9150.700763358778
[READ], 12500, 9980.262626262625
[READ], 12600, 9172.441682600382
[READ], 12700, 10919.15256797583
[READ], 12800, 9077.922388059702
[READ], 12900, 9248.996865203762
[READ], 13000, 9133.084226646248
[READ], 13100, 9861.645901639344
[READ], 13200, 9694.766505636071
[READ], 13300, 10023.860197368422
[READ], 13400, 8952.924920127796
[READ], 13500, 10359.775985663082
[READ], 13600, 10966.311258278145
[READ], 13700, 9629.34477124183
[READ], 13800, 9236.763693270736
[READ], 13900, 9275.332330827068
[READ], 14000, 9581.397233201582
[READ], 14100, 8573.648117839608
[READ], 14200, 12273.375975039002
[READ], 14300, 9266.014195583597
[READ], 14400, 9473.95061728395
[READ], 14500, 9685.496784565916
[READ], 14600, 9008.670947030498
[READ], 14700, 10560.916190476191
[READ], 14800, 12328.619850187266
[READ], 14900, 9702.576138147566
[READ], 15000, 9365.495297805643
[READ], 15100, 9740.330097087379
[READ], 15200, 9631.654895666132
[READ], 15300, 8835.277691107643
[READ], 15400, 8401.471927162367
[READ], 15500, 11253.5074875208
[READ], 15600, 9817.629692832765
[READ], 15700, 10154.15106732348
[READ], 15800, 9025.80325443787
[READ], 15900, 9479.530063291139
[READ], 16000, 8514.025547445255
[READ], 16100, 11015.347750865052
[READ], 16200, 9705.216338880484
[READ], 16300, 10108.6515625
[READ], 16400, 9642.33814102564
[READ], 16500, 9499.324881141047
[READ], 16600, 9701.137440758293
[READ], 16700, 7080.806563039724
[READ], 16800, 12300.207547169812
[READ], 16900, 9535.76923076923
[READ], 17000, 8733.28
[READ], 17100, 10177.069078947368
[READ], 17200, 8948.617224880383
[READ], 17300, 9152.121580547113
[READ], 17400, 10036.899833055091
[READ], 17500, 10149.228434504792
[READ], 17600, 9938.34229390681
[READ], 17700, 10821.05723905724
[READ], 17800, 9669.914239482201
[READ], 17900, 9813.28013029316
[READ], 18000, 9217.640322580644
[READ], 18100, 5866.413078149921
[READ], 18200, 13128.36712749616
