/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60159
[OVERALL], Throughput(ops/sec), 3754.5338187137418
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08477534533486261
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08477534533486261
[READ], Operations, 158138
[READ], AverageLatency(us), 11038.929656376076
[READ], MinLatency(us), 974
[READ], MaxLatency(us), 512924
[READ], Return=OK, 158138
[READ], Return=ERROR, 23
[READ], 0, 62471.36734693877
[READ], 100, 38986.78151260504
[READ], 200, 25525.26775956284
[READ], 300, 13524.381132075472
[READ], 400, 14522.583050847457
[READ], 500, 10498.635782747604
[READ], 600, 8489.227040816326
[READ], 700, 7515.315476190476
[READ], 800, 9068.617737003058
[READ], 900, 14527.505882352942
[READ], 1000, 13180.01893939394
[READ], 1100, 11141.007936507936
[READ], 1200, 15165.560975609756
[READ], 1300, 17265.50655021834
[READ], 1400, 16996.65740740741
[READ], 1500, 14786.748858447489
[READ], 1600, 11625.25925925926
[READ], 1700, 12166.29617834395
[READ], 1800, 12952.648083623693
[READ], 1900, 17091.228682170542
