/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 3665.511553904337
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03831864451960082
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.03831864451960082
[READ], Operations, 153992
[READ], AverageLatency(us), 11340.400455867837
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 504162
[READ], Return=OK, 153992
[READ], Return=ERROR, 43
[READ], 0, 43470.54054054054
[READ], 100, 60551.05128205128
[READ], 200, 38060.0
[READ], 300, 19819.804232804232
[READ], 400, 13004.889344262296
[READ], 500, 10254.443223443224
[READ], 600, 9433.037313432837
[READ], 700, 17237.167346938775
[READ], 800, 17041.685039370077
[READ], 900, 13807.751091703056
[READ], 1000, 14699.748878923767
[READ], 1100, 19367.356020942407
[READ], 1200, 27376.677419354837
[READ], 1300, 21426.319796954314
[READ], 1400, 15325.67117117117
[READ], 1500, 15434.033333333333
[READ], 1600, 18275.88625592417
[READ], 1700, 17223.495575221237
[READ], 1800, 16908.923076923078
[READ], 1900, 13460.513513513513
