/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 3653.2416502946953
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05494322533382171
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05494322533382171
[READ], Operations, 153563
[READ], AverageLatency(us), 11208.857237746071
[READ], MinLatency(us), 974
[READ], MaxLatency(us), 503335
[READ], Return=OK, 153563
[READ], Return=ERROR, 49
[READ], 0, 53229.255319148935
[READ], 100, 75107.5
[READ], 200, 38019.5234375
[READ], 300, 15213.57075471698
[READ], 400, 14569.440476190477
[READ], 500, 9870.959107806691
[READ], 600, 10817.619926199262
[READ], 700, 12641.696750902527
[READ], 800, 17362.35593220339
[READ], 900, 12521.829787234043
[READ], 1000, 10526.70634920635
[READ], 1100, 14246.990099009901
[READ], 1200, 23446.05172413793
[READ], 1300, 21176.577114427862
[READ], 1400, 16355.168724279836
[READ], 1500, 14184.043243243243
[READ], 1600, 18825.68679245283
[READ], 1700, 12459.417355371901
[READ], 1800, 12857.520930232558
[READ], 1900, 8959.39705882353
[READ], 2000, 17102.965217391305
[READ], 2100, 15936.932
[READ], 2200, 11552.30888030888
[READ], 2300, 21103.129464285714
[READ], 2400, 10361.697959183673
[READ], 2500, 13885.947580645161
[READ], 2600, 12566.06329113924
[READ], 2700, 16728.809756097562
[READ], 2800, 9721.48449612403
[READ], 2900, 8229.194756554307
[READ], 3000, 11428.542307692307
[READ], 3100, 9383.273062730626
[READ], 3200, 10901.892720306514
[READ], 3300, 12620.902040816327
[READ], 3400, 10713.203921568627
[READ], 3500, 10912.866666666667
[READ], 3600, 9885.260869565218
[READ], 3700, 8890.738738738739
[READ], 3800, 13318.056034482759
[READ], 3900, 10081.176724137931
[READ], 4000, 12955.276995305165
[READ], 4100, 14128.20634920635
[READ], 4200, 13849.885714285714
[READ], 4300, 12550.236607142857
[READ], 4400, 9831.46827794562
[READ], 4500, 15253.574750830565
[READ], 4600, 10976.719242902209
[READ], 4700, 9719.353801169591
[READ], 4800, 10800.79935275081
[READ], 4900, 7273.876543209876
[READ], 5000, 14571.655913978495
[READ], 5100, 14948.34693877551
[READ], 5200, 11167.272108843537
[READ], 5300, 13964.940063091482
[READ], 5400, 12815.872909698997
[READ], 5500, 11703.76129032258
[READ], 5600, 11069.63671875
[READ], 5700, 11744.293515358362
[READ], 5800, 9505.823728813559
[READ], 5900, 11659.313725490196
[READ], 6000, 10639.996894409938
[READ], 6100, 14809.352459016394
[READ], 6200, 12980.043636363636
[READ], 6300, 12301.989399293287
[READ], 6400, 11538.656666666666
[READ], 6500, 11706.630094043887
[READ], 6600, 10604.180076628352
[READ], 6700, 11701.98880597015
[READ], 6800, 12523.337386018236
[READ], 6900, 13317.077490774907
[READ], 7000, 9744.55985915493
[READ], 7100, 13545.170068027212
[READ], 7200, 14917.5859375
[READ], 7300, 11857.719457013574
[READ], 7400, 11942.533834586466
[READ], 7500, 13387.946564885497
[READ], 7600, 11980.930402930402
[READ], 7700, 12124.91554054054
[READ], 7800, 17967.147208121827
[READ], 7900, 14011.411764705883
[READ], 8000, 11258.222222222223
[READ], 8100, 11596.25390625
[READ], 8200, 10105.537593984962
[READ], 8300, 12969.506437768241
[READ], 8400, 12938.85
[READ], 8500, 10475.204545454546
[READ], 8600, 16954.828402366864
[READ], 8700, 11879.21
[READ], 8800, 14945.374074074074
[READ], 8900, 10188.036734693878
[READ], 9000, 12859.281385281385
[READ], 9100, 13799.818181818182
[READ], 9200, 11891.990867579909
[READ], 9300, 13558.02752293578
[READ], 9400, 10966.126637554586
[READ], 9500, 13071.683908045978
[READ], 9600, 14031.315789473685
[READ], 9700, 12914.427312775331
[READ], 9800, 11808.30980392157
[READ], 9900, 10923.784037558686
[READ], 10000, 20758.211764705884
[READ], 10100, 12009.89552238806
[READ], 10200, 13406.6125
[READ], 10300, 10333.14716981132
[READ], 10400, 9549.46692607004
[READ], 10500, 10373.092307692308
[READ], 10600, 10682.538745387454
[READ], 10700, 10096.747081712063
[READ], 10800, 9940.366037735848
[READ], 10900, 8494.178913738018
[READ], 11000, 9173.763440860215
[READ], 11100, 9405.054545454546
[READ], 11200, 9378.73880597015
[READ], 11300, 9273.070110701106
[READ], 11400, 10194.560439560439
[READ], 11500, 10774.154166666667
[READ], 11600, 5414.480519480519
[READ], 11700, 6172.379591836735
[READ], 11800, 7513.527777777777
[READ], 11900, 10839.930501930501
[READ], 12000, 12173.92673992674
[READ], 12100, 13287.308641975309
[READ], 12200, 11576.962406015038
[READ], 12300, 10727.067307692309
[READ], 12400, 10953.407114624506
[READ], 12500, 12330.291845493563
[READ], 12600, 10513.873517786562
[READ], 12700, 10172.263779527559
[READ], 12800, 10513.115151515152
[READ], 12900, 10423.709090909091
[READ], 13000, 12362.1221719457
[READ], 13100, 16096.862385321101
[READ], 13200, 13170.448717948719
[READ], 13300, 10988.792682926829
[READ], 13400, 10799.432539682539
[READ], 13500, 12418.467213114754
[READ], 13600, 10038.46062992126
[READ], 13700, 9796.05652173913
[READ], 13800, 10584.608490566037
[READ], 13900, 9171.385786802031
[READ], 14000, 9306.338095238096
[READ], 14100, 11259.442857142858
[READ], 14200, 9717.609375
[READ], 14300, 9118.987951807228
[READ], 14400, 12204.157894736842
[READ], 14500, 9921.74074074074
[READ], 14600, 8535.244813278008
[READ], 14700, 7868.009090909091
[READ], 14800, 9481.714285714286
[READ], 14900, 9150.082677165354
[READ], 15000, 10064.288990825688
[READ], 15100, 9442.728222996515
[READ], 15200, 9895.79411764706
[READ], 15300, 10171.25
[READ], 15400, 10490.181818181818
[READ], 15500, 10005.075555555555
[READ], 15600, 9055.510548523207
[READ], 15700, 11388.756756756757
[READ], 15800, 10616.526548672566
[READ], 15900, 9902.544680851064
[READ], 16000, 8926.286624203822
[READ], 16100, 8612.899371069183
[READ], 16200, 10899.436507936507
[READ], 16300, 10450.564575645756
[READ], 16400, 11027.784671532847
[READ], 16500, 10797.601265822785
[READ], 16600, 10468.401433691757
[READ], 16700, 11212.80081300813
[READ], 16800, 11568.081896551725
[READ], 16900, 13865.52
[READ], 17000, 11517.848979591838
[READ], 17100, 13730.24369747899
[READ], 17200, 12839.281588447653
[READ], 17300, 11990.177358490566
[READ], 17400, 10624.096296296297
[READ], 17500, 12667.475095785441
[READ], 17600, 12251.658450704226
[READ], 17700, 12394.029411764706
[READ], 17800, 11813.925925925925
[READ], 17900, 11201.067524115755
[READ], 18000, 11695.442996742671
[READ], 18100, 8655.960244648319
[READ], 18200, 9419.84410646388
[READ], 18300, 11273.275700934579
[READ], 18400, 10587.725
[READ], 18500, 10617.920353982301
[READ], 18600, 9993.492537313432
[READ], 18700, 10711.108013937283
[READ], 18800, 10634.128787878788
[READ], 18900, 10626.11724137931
[READ], 19000, 10104.551181102363
[READ], 19100, 10733.232283464567
[READ], 19200, 10363.443223443224
[READ], 19300, 11436.40888888889
[READ], 19400, 11399.787313432837
[READ], 19500, 10498.118181818181
[READ], 19600, 13482.890547263682
[READ], 19700, 13471.71727748691
[READ], 19800, 12292.0
[READ], 19900, 11640.074074074075
[READ], 20000, 10861.592465753425
[READ], 20100, 11670.576612903225
[READ], 20200, 12864.983333333334
[READ], 20300, 12098.41796875
[READ], 20400, 12143.378486055777
[READ], 20500, 11107.623966942148
[READ], 20600, 12768.42194092827
[READ], 20700, 10767.419708029198
[READ], 20800, 11814.409266409266
[READ], 20900, 10342.559845559845
[READ], 21000, 13213.613861386139
[READ], 21100, 15116.40099009901
[READ], 21200, 12372.995495495496
[READ], 21300, 13640.139917695473
[READ], 21400, 13516.953781512606
[READ], 21500, 12923.61797752809
[READ], 21600, 12971.579831932773
[READ], 21700, 13679.468468468469
[READ], 21800, 11525.684426229509
[READ], 21900, 13433.43119266055
[READ], 22000, 13669.583333333334
[READ], 22100, 14082.308695652175
[READ], 22200, 12054.442396313365
[READ], 22300, 13193.092024539877
[READ], 22400, 11387.030973451327
[READ], 22500, 11165.18376068376
[READ], 22600, 12252.35625
[READ], 22700, 18341.214285714286
[READ], 22800, 12315.56956521739
[READ], 22900, 12963.047210300429
[READ], 23000, 13073.342391304348
[READ], 23100, 13993.759433962265
[READ], 23200, 13739.833976833977
[READ], 23300, 15602.854166666666
[READ], 23400, 14926.968325791855
[READ], 23500, 16992.4375
[READ], 23600, 17677.204761904763
[READ], 23700, 15985.893442622952
[READ], 23800, 15137.772093023255
[READ], 23900, 15756.60425531915
[READ], 24000, 15041.511415525114
[READ], 24100, 13009.39393939394
[READ], 24200, 13566.590425531915
[READ], 24300, 11723.349282296651
[READ], 24400, 9987.10775862069
[READ], 24500, 8389.755775577558
[READ], 24600, 8959.972222222223
[READ], 24700, 7834.419642857143
[READ], 24800, 8311.37037037037
[READ], 24900, 8032.143769968051
[READ], 25000, 7593.844290657439
[READ], 25100, 7588.364548494983
[READ], 25200, 8833.204166666666
[READ], 25300, 8330.987804878048
[READ], 25400, 8087.303370786517
[READ], 25500, 6006.0204081632655
[READ], 25600, 6075.3099730458225
[READ], 25700, 7173.931034482759
[READ], 25800, 6840.70652173913
[READ], 25900, 5851.451713395639
[READ], 26000, 6005.003125
[READ], 26100, 7612.525974025974
[READ], 26200, 10004.25
[READ], 26300, 10789.106557377048
[READ], 26400, 11828.285714285714
[READ], 26500, 11440.422764227642
[READ], 26600, 11979.9
[READ], 26700, 8948.929078014184
[READ], 26800, 7527.324929971989
[READ], 26900, 8496.722222222223
[READ], 27000, 8132.533980582524
[READ], 27100, 8256.604895104894
[READ], 27200, 9585.539215686274
[READ], 27300, 8911.953271028038
[READ], 27400, 8990.923809523809
[READ], 27500, 9332.891696750903
[READ], 27600, 10195.748837209303
[READ], 27700, 10110.126262626263
[READ], 27800, 9574.602112676057
[READ], 27900, 9797.208722741432
[READ], 28000, 9354.182142857142
[READ], 28100, 10203.207142857143
[READ], 28200, 11606.112903225807
[READ], 28300, 11296.925675675675
[READ], 28400, 11877.45652173913
[READ], 28500, 12403.725978647686
[READ], 28600, 13085.36641221374
[READ], 28700, 10852.472222222223
[READ], 28800, 12437.562277580071
[READ], 28900, 10865.193798449613
[READ], 29000, 12950.231404958678
[READ], 29100, 12476.52962962963
[READ], 29200, 9582.254901960785
[READ], 29300, 9055.11660777385
[READ], 29400, 9647.545454545454
[READ], 29500, 12402.774809160306
[READ], 29600, 10925.066666666668
[READ], 29700, 11210.961977186313
[READ], 29800, 10654.821138211382
[READ], 29900, 11382.744939271255
[READ], 30000, 9628.246753246753
[READ], 30100, 8869.11673151751
[READ], 30200, 9035.31338028169
[READ], 30300, 9887.287037037036
[READ], 30400, 13458.230414746544
[READ], 30500, 12294.15350877193
[READ], 30600, 11565.691666666668
[READ], 30700, 12021.47311827957
[READ], 30800, 10696.867424242424
[READ], 30900, 13978.535864978903
[READ], 31000, 11718.282258064517
[READ], 31100, 10651.340823970037
[READ], 31200, 15081.069124423962
[READ], 31300, 12795.780590717299
[READ], 31400, 12978.272
[READ], 31500, 13327.936567164179
[READ], 31600, 14168.995850622407
[READ], 31700, 13411.940366972478
[READ], 31800, 19065.143540669855
[READ], 31900, 17027.032432432432
[READ], 32000, 18568.518072289156
[READ], 32100, 18069.116279069767
[READ], 32200, 15530.252136752137
[READ], 32300, 13650.785407725321
[READ], 32400, 12610.80658436214
[READ], 32500, 13647.40671641791
[READ], 32600, 12195.871485943775
[READ], 32700, 14899.916279069768
[READ], 32800, 11293.773148148148
[READ], 32900, 15256.027322404372
[READ], 33000, 11620.554973821989
[READ], 33100, 11773.64114832536
[READ], 33200, 12744.559090909092
[READ], 33300, 12246.085585585586
[READ], 33400, 15638.605263157895
[READ], 33500, 16739.29761904762
[READ], 33600, 14925.444444444445
[READ], 33700, 14494.675
[READ], 33800, 13912.436681222707
[READ], 33900, 16753.843601895736
[READ], 34000, 14551.991869918698
[READ], 34100, 12420.916317991632
[READ], 34200, 12568.068965517241
[READ], 34300, 15006.637931034482
[READ], 34400, 11760.399293286218
[READ], 34500, 10625.420408163265
[READ], 34600, 11660.613475177304
[READ], 34700, 10413.63768115942
[READ], 34800, 13607.659259259259
[READ], 34900, 13177.42471042471
[READ], 35000, 10674.08282208589
[READ], 35100, 11060.6632996633
[READ], 35200, 10537.201320132013
[READ], 35300, 11294.759124087592
[READ], 35400, 9427.498338870431
[READ], 35500, 10850.498039215687
[READ], 35600, 10310.015151515152
[READ], 35700, 10179.41447368421
[READ], 35800, 10097.545774647888
[READ], 35900, 10461.605734767025
[READ], 36000, 9994.512915129151
[READ], 36100, 9134.074576271187
[READ], 36200, 8902.676829268292
[READ], 36300, 9099.481927710844
[READ], 36400, 9839.446202531646
[READ], 36500, 12218.619528619529
[READ], 36600, 10397.715492957746
[READ], 36700, 10696.912751677852
[READ], 36800, 10865.616
[READ], 36900, 10018.125
[READ], 37000, 11320.832167832168
[READ], 37100, 11237.0
[READ], 37200, 11314.068548387097
[READ], 37300, 13047.026217228464
[READ], 37400, 11006.498305084746
[READ], 37500, 12644.88275862069
[READ], 37600, 10510.646302250803
[READ], 37700, 8700.924092409241
[READ], 37800, 8531.85
[READ], 37900, 9374.072607260727
[READ], 38000, 9367.580745341615
[READ], 38100, 8491.413580246914
[READ], 38200, 10354.612099644128
[READ], 38300, 9800.724381625441
[READ], 38400, 12935.150183150183
