/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 6443.154756948492
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.088261253309797
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.088261253309797
[READ], Operations, 367506
[READ], AverageLatency(us), 9146.058763666444
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 657141
[READ], Return=OK, 367513
[READ], Return=ERROR, 5
[READ], 0, 59706.47222222222
[READ], 100, 33825.02739726027
[READ], 200, 26244.251879699248
[READ], 300, 10647.97
[READ], 400, 11875.006465517241
[READ], 500, 13130.506818181819
[READ], 600, 12567.016032064128
[READ], 700, 10882.59922928709
[READ], 800, 9690.69926199262
[READ], 900, 9206.634645669292
[READ], 1000, 11896.347280334729
[READ], 1100, 10581.223183391003
[READ], 1200, 9004.15530903328
[READ], 1300, 8854.36593059937
[READ], 1400, 8330.470858895706
[READ], 1500, 10441.24909090909
[READ], 1600, 9114.632075471698
[READ], 1700, 8146.921875
[READ], 1800, 7336.604490500864
[READ], 1900, 8951.739655172414
[READ], 2000, 8197.679577464789
[READ], 2100, 7472.654574132492
[READ], 2200, 10727.88782051282
[READ], 2300, 10516.444055944055
[READ], 2400, 7830.208333333333
[READ], 2500, 6594.320214669052
[READ], 2600, 8140.168789808918
[READ], 2700, 10363.315047021944
[READ], 2800, 9219.906735751296
[READ], 2900, 9056.220640569394
[READ], 3000, 8815.983606557376
[READ], 3100, 9765.823008849558
[READ], 3200, 10159.138053097346
[READ], 3300, 9800.039182282793
[READ], 3400, 8701.371772805507
[READ], 3500, 8698.6717428088
[READ], 3600, 9394.906191369606
[READ], 3700, 10778.683809523809
[READ], 3800, 6832.092127303183
[READ], 3900, 10170.635658914729
[READ], 4000, 9157.471283783783
[READ], 4100, 8401.09375
[READ], 4200, 7843.482912332838
[READ], 4300, 9414.333333333334
[READ], 4400, 9605.666666666666
[READ], 4500, 10582.781132075472
[READ], 4600, 10385.627777777778
[READ], 4700, 8527.153439153439
[READ], 4800, 10988.465870307167
[READ], 4900, 10373.433399602385
[READ], 5000, 12104.892008639308
[READ], 5100, 10058.947463768116
[READ], 5200, 10207.567010309278
[READ], 5300, 8891.192926045016
[READ], 5400, 9518.667757774141
[READ], 5500, 8464.248695652173
[READ], 5600, 9757.578947368422
[READ], 5700, 9082.744849445326
[READ], 5800, 8956.963607594937
[READ], 5900, 8351.5
[READ], 6000, 8287.421135646688
[READ], 6100, 10640.97386759582
[READ], 6200, 9072.58695652174
[READ], 6300, 8790.410015649451
[READ], 6400, 9420.835016835017
[READ], 6500, 8836.647254575708
[READ], 6600, 8210.638497652582
[READ], 6700, 9828.533333333333
[READ], 6800, 10114.598930481283
[READ], 6900, 10500.867364746946
[READ], 7000, 10070.392920353983
[READ], 7100, 10194.34719710669
[READ], 7200, 9463.263157894737
[READ], 7300, 9698.297872340425
[READ], 7400, 9595.450511945393
[READ], 7500, 10041.410865874363
[READ], 7600, 9761.609576427256
[READ], 7700, 8424.389507154214
[READ], 7800, 8508.0640625
[READ], 7900, 9980.09090909091
[READ], 8000, 10807.622857142856
[READ], 8100, 9902.450271247739
[READ], 8200, 10386.224738675959
[READ], 8300, 10662.021739130434
[READ], 8400, 11169.045186640471
[READ], 8500, 11273.75306122449
[READ], 8600, 9407.271828665569
[READ], 8700, 9591.8
[READ], 8800, 10895.350553505536
[READ], 8900, 11088.771037181996
[READ], 9000, 9689.893542757418
[READ], 9100, 11193.384928716905
[READ], 9200, 10878.725099601594
[READ], 9300, 10299.217391304348
[READ], 9400, 10487.129151291512
[READ], 9500, 10709.206500956023
[READ], 9600, 11222.525050100201
[READ], 9700, 10164.992424242424
[READ], 9800, 11780.750528541226
[READ], 9900, 12243.76062639821
[READ], 10000, 12794.242222222223
[READ], 10100, 12760.241228070176
[READ], 10200, 11960.02004454343
[READ], 10300, 11033.167924528301
[READ], 10400, 10894.852071005917
[READ], 10500, 11499.678936605316
[READ], 10600, 10506.46408839779
[READ], 10700, 10307.99074074074
[READ], 10800, 11364.49806949807
[READ], 10900, 10072.473684210527
[READ], 11000, 10208.91788321168
[READ], 11100, 10794.551859099804
[READ], 11200, 10768.32276119403
[READ], 11300, 9768.368836291913
[READ], 11400, 8027.998023715415
[READ], 11500, 10930.146840148698
[READ], 11600, 12496.35701598579
[READ], 11700, 10792.68022181146
[READ], 11800, 10566.143656716418
[READ], 11900, 11087.395721925133
[READ], 12000, 10244.126353790614
[READ], 12100, 7764.899433427762
[READ], 12200, 5801.341232227488
