/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 6339.80210554371
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06663113006396588
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06663113006396588
[READ], Operations, 361394
[READ], AverageLatency(us), 9316.203022186312
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 663138
[READ], Return=OK, 361398
[READ], Return=ERROR, 2
[READ], 0, 57073.23943661972
[READ], 100, 43281.57575757576
[READ], 200, 16207.922178988327
[READ], 300, 14708.594805194805
[READ], 400, 10170.820466786356
[READ], 500, 9646.460344827587
[READ], 600, 10157.634615384615
[READ], 700, 10161.435804701627
[READ], 800, 9369.311387900356
[READ], 900, 9481.992236024846
[READ], 1000, 8275.634266886325
[READ], 1100, 10398.744990892532
[READ], 1200, 10323.627586206896
[READ], 1300, 7895.488590604027
[READ], 1400, 7437.654867256637
[READ], 1500, 8832.143974960876
[READ], 1600, 8527.532773109244
[READ], 1700, 9197.976868327401
[READ], 1800, 8324.701048951049
[READ], 1900, 6981.875
