/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 6200.772972612781
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.038315452788698606
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.038315452788698606
[READ], Operations, 353806
[READ], AverageLatency(us), 9521.452301543784
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 680471
[READ], Return=OK, 353816
[READ], Return=ERROR, 1
[READ], 0, 57103.338983050846
[READ], 100, 54907.890625
[READ], 200, 27271.83606557377
[READ], 300, 17191.622356495467
[READ], 400, 13327.917061611375
[READ], 500, 11880.254166666668
[READ], 600, 9768.76037735849
[READ], 700, 12506.755395683453
[READ], 800, 10484.689265536723
[READ], 900, 10513.60576923077
[READ], 1000, 10035.329861111111
[READ], 1100, 10172.934010152285
[READ], 1200, 8792.621283255086
[READ], 1300, 8456.294550810015
[READ], 1400, 8989.371875
[READ], 1500, 8527.94961832061
[READ], 1600, 9092.897180762853
[READ], 1700, 8157.742904841402
[READ], 1800, 7224.985123966942
[READ], 1900, 7510.8766447368425
[READ], 2000, 8268.540498442368
[READ], 2100, 7576.9040650406505
[READ], 2200, 7724.4151565074135
[READ], 2300, 10361.765832106039
[READ], 2400, 8086.844690966719
[READ], 2500, 7931.1951640759935
[READ], 2600, 5768.625786163522
[READ], 2700, 8664.212166172107
[READ], 2800, 7715.57910906298
[READ], 2900, 10656.58695652174
[READ], 3000, 8681.147011308562
[READ], 3100, 8895.84110787172
[READ], 3200, 8167.838283828383
[READ], 3300, 9130.81170886076
[READ], 3400, 9096.767827529022
[READ], 3500, 8782.272450532724
[READ], 3600, 8399.65923566879
[READ], 3700, 8688.960975609756
[READ], 3800, 9311.582637729549
[READ], 3900, 9449.443740095086
[READ], 4000, 8528.2176
[READ], 4100, 8846.39448051948
[READ], 4200, 8991.670347003155
[READ], 4300, 7429.245704467354
[READ], 4400, 11328.37480063796
[READ], 4500, 8287.764214046823
[READ], 4600, 10213.537391304348
[READ], 4700, 9931.08695652174
[READ], 4800, 9798.687388987566
[READ], 4900, 9636.497335701599
[READ], 5000, 9103.062962962964
[READ], 5100, 12707.04288939052
[READ], 5200, 9369.884156729131
[READ], 5300, 10314.36672629696
[READ], 5400, 9150.920741989881
[READ], 5500, 9080.72849915683
[READ], 5600, 9240.028813559322
[READ], 5700, 10019.645454545454
[READ], 5800, 8673.28885400314
[READ], 5900, 8838.397993311037
