/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60020
[OVERALL], Throughput(ops/sec), 3593.935354881706
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0433188937020993
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.0433188937020993
[READ], Operations, 150701
[READ], AverageLatency(us), 11809.579651097205
[READ], MinLatency(us), 962
[READ], MaxLatency(us), 520176
[READ], Return=OK, 150701
[READ], Return=ERROR, 42
[READ], 0, 71613.32142857143
[READ], 100, 83041.41666666667
[READ], 200, 38611.76859504132
[READ], 300, 20376.701219512193
[READ], 400, 17976.807228915663
[READ], 500, 16645.17142857143
[READ], 600, 16475.468085106382
[READ], 700, 13169.337142857143
[READ], 800, 15417.915887850468
[READ], 900, 13994.039215686274
[READ], 1000, 10674.130136986301
[READ], 1100, 12637.082758620689
[READ], 1200, 15274.612244897959
[READ], 1300, 14009.914675767917
[READ], 1400, 15546.271551724138
[READ], 1500, 16136.79411764706
[READ], 1600, 16844.035856573704
[READ], 1700, 12568.244147157191
[READ], 1800, 12707.940625
[READ], 1900, 11711.865771812081
[READ], 2000, 11403.450310559007
[READ], 2100, 12909.521875
[READ], 2200, 10874.801470588236
[READ], 2300, 8637.101754385965
[READ], 2400, 11115.939759036144
[READ], 2500, 14547.233333333334
[READ], 2600, 23475.09375
[READ], 2700, 11308.643678160919
[READ], 2800, 11943.493103448276
[READ], 2900, 10333.63973063973
[READ], 3000, 9527.554716981133
[READ], 3100, 12288.368600682594
[READ], 3200, 11111.676975945018
[READ], 3300, 12393.585714285715
[READ], 3400, 12860.46096654275
[READ], 3500, 10626.841155234657
[READ], 3600, 16799.34265734266
[READ], 3700, 10707.525490196078
[READ], 3800, 15205.93896713615
[READ], 3900, 13951.915662650603
[READ], 4000, 14816.034351145037
[READ], 4100, 12755.989361702128
[READ], 4200, 11905.84
[READ], 4300, 12139.496402877698
[READ], 4400, 11358.416370106761
[READ], 4500, 14159.913357400723
[READ], 4600, 14389.16603773585
[READ], 4700, 12149.149812734082
[READ], 4800, 13314.938775510203
[READ], 4900, 12626.621908127208
[READ], 5000, 15875.146616541353
[READ], 5100, 17325.0
[READ], 5200, 19404.110169491527
[READ], 5300, 15984.0
[READ], 5400, 12943.683673469388
[READ], 5500, 13573.37089201878
[READ], 5600, 13547.565400843881
[READ], 5700, 13719.958158995816
[READ], 5800, 17952.28151260504
[READ], 5900, 12255.399253731342
[READ], 6000, 13711.366666666667
[READ], 6100, 10714.521929824561
[READ], 6200, 13738.972762645915
[READ], 6300, 13700.497925311203
[READ], 6400, 15954.25
[READ], 6500, 13672.274418604651
[READ], 6600, 14264.578723404255
[READ], 6700, 12045.226495726496
[READ], 6800, 18143.895454545454
[READ], 6900, 14731.922746781116
[READ], 7000, 14075.788104089219
[READ], 7100, 20633.68163265306
[READ], 7200, 13120.572072072073
[READ], 7300, 12519.52049180328
[READ], 7400, 14664.214814814815
[READ], 7500, 16779.67657992565
[READ], 7600, 16332.382608695652
[READ], 7700, 16232.828947368422
[READ], 7800, 14990.157205240175
[READ], 7900, 17128.004926108373
[READ], 8000, 16586.75581395349
[READ], 8100, 14993.027649769585
[READ], 8200, 15059.122950819672
[READ], 8300, 12590.589552238805
[READ], 8400, 16877.32608695652
[READ], 8500, 13354.44747081712
[READ], 8600, 18056.860169491527
[READ], 8700, 14722.524886877827
[READ], 8800, 15668.265486725664
[READ], 8900, 15194.492366412214
[READ], 9000, 11805.656826568265
[READ], 9100, 14733.947169811321
[READ], 9200, 9439.991228070176
[READ], 9300, 15887.622549019608
[READ], 9400, 13220.653658536585
[READ], 9500, 11773.969512195123
[READ], 9600, 16404.43169398907
[READ], 9700, 15520.528205128205
[READ], 9800, 15293.487068965518
[READ], 9900, 12668.315789473685
[READ], 10000, 11181.620087336245
[READ], 10100, 11227.995535714286
[READ], 10200, 14542.24120603015
[READ], 10300, 13307.777227722772
[READ], 10400, 13975.707182320442
[READ], 10500, 15197.805128205127
[READ], 10600, 17547.350710900475
[READ], 10700, 16800.124423963134
[READ], 10800, 13146.5
[READ], 10900, 12986.818181818182
[READ], 11000, 10294.4
[READ], 11100, 8728.47899159664
[READ], 11200, 8538.368115942028
[READ], 11300, 9343.864864864865
[READ], 11400, 9937.496503496504
[READ], 11500, 10105.036303630362
[READ], 11600, 9388.21403508772
[READ], 11700, 9604.18661971831
[READ], 11800, 8054.8490566037735
[READ], 11900, 7975.640569395018
[READ], 12000, 7296.479553903346
[READ], 12100, 8328.506276150627
[READ], 12200, 6978.3345195729535
[READ], 12300, 7911.040133779265
[READ], 12400, 7360.040372670807
[READ], 12500, 7697.568306010929
[READ], 12600, 7181.98595505618
[READ], 12700, 8931.62191780822
[READ], 12800, 7906.373563218391
[READ], 12900, 8031.939481268011
[READ], 13000, 7140.117302052786
[READ], 13100, 7024.356932153392
[READ], 13200, 9164.709251101322
[READ], 13300, 9017.995762711864
[READ], 13400, 8236.21935483871
[READ], 13500, 7138.626865671642
[READ], 13600, 7912.121875
[READ], 13700, 7158.213855421687
[READ], 13800, 9311.231075697211
[READ], 13900, 9860.360784313725
[READ], 14000, 8568.710247349823
[READ], 14100, 8680.185567010309
[READ], 14200, 9075.773333333333
[READ], 14300, 10148.403571428571
[READ], 14400, 9810.235521235521
[READ], 14500, 8191.75884244373
[READ], 14600, 8568.735714285714
[READ], 14700, 8840.059040590406
[READ], 14800, 8866.13358778626
[READ], 14900, 8738.992366412214
[READ], 15000, 9568.161538461538
[READ], 15100, 9128.196551724139
[READ], 15200, 10362.880701754386
[READ], 15300, 9992.8
[READ], 15400, 11890.467153284671
[READ], 15500, 12210.045081967213
[READ], 15600, 13835.4
[READ], 15700, 15247.994818652849
[READ], 15800, 10764.465811965812
[READ], 15900, 13239.2
[READ], 16000, 14026.116838487973
[READ], 16100, 13343.888888888889
[READ], 16200, 11103.4245014245
[READ], 16300, 13549.333333333334
[READ], 16400, 12103.078767123288
[READ], 16500, 10192.152416356877
[READ], 16600, 10194.790849673203
[READ], 16700, 11670.495967741936
[READ], 16800, 11183.693486590038
[READ], 16900, 12207.823008849558
[READ], 17000, 14863.148837209303
[READ], 17100, 12173.44578313253
[READ], 17200, 10651.09349593496
[READ], 17300, 12438.753894080997
[READ], 17400, 10503.359861591696
[READ], 17500, 9711.954372623573
[READ], 17600, 10111.394927536232
[READ], 17700, 12092.037878787878
[READ], 17800, 11475.799227799227
[READ], 17900, 11948.692307692309
[READ], 18000, 10884.454901960784
[READ], 18100, 9328.004
[READ], 18200, 10997.256603773585
[READ], 18300, 12445.754237288136
[READ], 18400, 12704.15350877193
[READ], 18500, 10016.280991735537
[READ], 18600, 11411.88038277512
[READ], 18700, 11217.316872427984
[READ], 18800, 11491.249011857708
[READ], 18900, 10432.483516483517
[READ], 19000, 11471.26119402985
[READ], 19100, 11404.82824427481
[READ], 19200, 10837.402542372882
[READ], 19300, 10803.04435483871
[READ], 19400, 7776.274774774774
[READ], 19500, 9819.403389830508
[READ], 19600, 12529.139285714286
[READ], 19700, 10763.655601659751
[READ], 19800, 11824.157446808511
[READ], 19900, 11180.296296296296
[READ], 20000, 10217.18326693227
[READ], 20100, 11832.601895734597
[READ], 20200, 12793.617391304348
[READ], 20300, 12342.341772151898
[READ], 20400, 13151.396907216495
[READ], 20500, 14459.314285714287
[READ], 20600, 13023.600917431193
[READ], 20700, 10453.645914396888
[READ], 20800, 12272.75641025641
[READ], 20900, 10382.643598615918
[READ], 21000, 9415.406727828746
[READ], 21100, 12315.901886792453
[READ], 21200, 10965.237668161435
[READ], 21300, 9685.765765765766
[READ], 21400, 9855.604743083004
[READ], 21500, 10059.65034965035
[READ], 21600, 10832.040955631399
[READ], 21700, 8849.76129032258
[READ], 21800, 7357.843195266272
[READ], 21900, 8540.112582781458
[READ], 22000, 8745.651515151516
[READ], 22100, 8404.982035928144
[READ], 22200, 8150.434659090909
[READ], 22300, 9985.494773519164
[READ], 22400, 9168.080996884735
[READ], 22500, 6963.822784810127
[READ], 22600, 9802.410169491526
[READ], 22700, 9982.41975308642
[READ], 22800, 10682.927631578947
[READ], 22900, 11107.732441471571
[READ], 23000, 11310.14191419142
[READ], 23100, 12251.479087452472
[READ], 23200, 11783.762295081968
[READ], 23300, 13545.012422360249
[READ], 23400, 12268.99025974026
[READ], 23500, 14337.581818181818
[READ], 23600, 14137.401913875598
[READ], 23700, 15459.409448818898
[READ], 23800, 11268.80487804878
[READ], 23900, 10737.885714285714
[READ], 24000, 10981.20905923345
[READ], 24100, 12240.322085889571
[READ], 24200, 10733.764705882353
[READ], 24300, 15416.911347517731
[READ], 24400, 12615.811387900356
[READ], 24500, 14246.035714285714
[READ], 24600, 11929.85294117647
[READ], 24700, 10596.232209737827
[READ], 24800, 12934.759615384615
[READ], 24900, 14301.197115384615
[READ], 25000, 13507.044176706828
[READ], 25100, 13103.771217712178
[READ], 25200, 14731.208163265306
[READ], 25300, 14278.270386266095
[READ], 25400, 12985.065217391304
[READ], 25500, 12918.630081300813
[READ], 25600, 13236.074349442379
[READ], 25700, 10695.880308880309
[READ], 25800, 10654.319298245615
[READ], 25900, 10539.057471264368
[READ], 26000, 11408.68275862069
[READ], 26100, 10601.464285714286
[READ], 26200, 17943.010362694302
[READ], 26300, 11870.235897435898
[READ], 26400, 12158.908296943231
[READ], 26500, 14397.050632911392
[READ], 26600, 14455.825531914894
[READ], 26700, 12827.131782945737
[READ], 26800, 15120.785425101214
[READ], 26900, 12829.168
[READ], 27000, 12143.104417670682
[READ], 27100, 11359.347280334729
[READ], 27200, 11739.745454545455
[READ], 27300, 11196.38492063492
[READ], 27400, 11951.95634920635
[READ], 27500, 10915.536036036036
[READ], 27600, 12395.717703349283
[READ], 27700, 13070.980676328503
[READ], 27800, 13338.126086956521
[READ], 27900, 14719.194312796208
[READ], 28000, 12372.911627906977
[READ], 28100, 13355.150234741785
[READ], 28200, 11788.239130434782
[READ], 28300, 11052.057142857142
[READ], 28400, 13722.357487922705
[READ], 28500, 14917.096618357487
[READ], 28600, 14642.47619047619
[READ], 28700, 13661.861423220973
[READ], 28800, 13963.476377952757
[READ], 28900, 14030.52380952381
[READ], 29000, 17015.424083769634
[READ], 29100, 15642.412698412698
[READ], 29200, 13232.838709677419
[READ], 29300, 15433.725806451614
[READ], 29400, 13991.870078740158
[READ], 29500, 12986.654471544716
[READ], 29600, 14058.596566523605
[READ], 29700, 14754.633333333333
[READ], 29800, 17030.0
[READ], 29900, 13498.961538461539
[READ], 30000, 13170.242152466368
[READ], 30100, 11655.785
[READ], 30200, 15607.759336099585
[READ], 30300, 15608.70403587444
[READ], 30400, 13085.069672131147
[READ], 30500, 6729.034843205575
[READ], 30600, 10287.951219512195
[READ], 30700, 11738.345971563982
[READ], 30800, 10026.801843317973
[READ], 30900, 9059.517142857143
[READ], 31000, 8427.763239875389
[READ], 31100, 8067.375796178344
[READ], 31200, 8635.808695652175
[READ], 31300, 7948.283950617284
[READ], 31400, 8405.151006711409
[READ], 31500, 9291.924657534246
[READ], 31600, 10060.736994219653
[READ], 31700, 10218.331325301206
[READ], 31800, 10908.26779661017
[READ], 31900, 12633.933333333332
[READ], 32000, 10338.376947040499
[READ], 32100, 10533.246056782335
[READ], 32200, 9586.41935483871
[READ], 32300, 9390.31875
[READ], 32400, 9336.735099337748
[READ], 32500, 10162.27242524917
[READ], 32600, 9024.104529616725
[READ], 32700, 8747.786290322581
[READ], 32800, 7585.094076655052
[READ], 32900, 10147.251012145749
[READ], 33000, 11355.156378600823
[READ], 33100, 10715.25925925926
[READ], 33200, 7840.615094339622
[READ], 33300, 8408.906574394463
[READ], 33400, 7874.996978851964
[READ], 33500, 8373.308641975309
[READ], 33600, 9217.352739726028
[READ], 33700, 8892.824915824916
[READ], 33800, 8293.16447368421
[READ], 33900, 8019.87676056338
[READ], 34000, 9125.123839009288
[READ], 34100, 11984.597173144877
[READ], 34200, 13659.237154150198
[READ], 34300, 13171.700854700855
[READ], 34400, 12917.10480349345
[READ], 34500, 8920.9609375
[READ], 34600, 11314.820610687022
[READ], 34700, 12258.746887966805
[READ], 34800, 10871.926923076922
[READ], 34900, 10494.815384615385
[READ], 35000, 12225.479233226837
[READ], 35100, 12794.104377104377
[READ], 35200, 13293.36170212766
[READ], 35300, 13227.456445993032
[READ], 35400, 13642.573033707866
[READ], 35500, 17159.35
[READ], 35600, 12261.531468531468
[READ], 35700, 10617.1541218638
[READ], 35800, 10069.542207792209
[READ], 35900, 8714.60393258427
[READ], 36000, 9158.385113268609
[READ], 36100, 8365.075235109718
[READ], 36200, 9740.04255319149
[READ], 36300, 10111.130434782608
[READ], 36400, 11200.107407407408
[READ], 36500, 11235.74
[READ], 36600, 11462.790322580646
[READ], 36700, 10538.127753303965
[READ], 36800, 16029.095693779904
[READ], 36900, 10046.035335689046
