/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 16862.35856759594
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06665444668477447
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06665444668477447
[READ], Operations, 1001928
[READ], AverageLatency(us), 3533.272014555936
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 292099
[READ], Return=OK, 1001976
[READ], 0, 79543.84615384616
[READ], 100, 38592.59585492228
[READ], 200, 11376.516746411484
[READ], 300, 8394.43653250774
[READ], 400, 8929.29512516469
[READ], 500, 7935.849823321555
[READ], 600, 8949.915887850468
[READ], 700, 7726.331713244228
[READ], 800, 5343.0052401746725
[READ], 900, 6453.374858437146
[READ], 1000, 8581.507788161995
[READ], 1100, 8287.941095890412
[READ], 1200, 5129.038358608385
[READ], 1300, 6538.187427240978
[READ], 1400, 4829.428685897436
[READ], 1500, 5201.943289224952
[READ], 1600, 4979.225614927905
[READ], 1700, 4880.86974789916
[READ], 1800, 4043.142642642643
[READ], 1900, 4288.043577981652
[READ], 2000, 4344.261549925484
[READ], 2100, 4503.203389830508
[READ], 2200, 4678.489666136725
