/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 7560.91670691694
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.036641628220715844
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.036641628220715844
[READ], Operations, 453962
[READ], AverageLatency(us), 7927.993514875694
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 11415909
[READ], Return=OK, 453965
[READ], 0, 14494.756097560976
[READ], 100, 5756.662790697675
[READ], 200, 3928.397489539749
[READ], 300, 5093.494966442953
[READ], 400, 4225.415781487101
[READ], 500, 4685.8458149779735
[READ], 600, 4337.420798065296
[READ], 700, 5021.329974811083
[READ], 800, 4928.893905191873
[READ], 900, 3866.324354657688
[READ], 1000, 3977.617230098146
[READ], 1100, 5810.052801724138
[READ], 1200, 3931.272900763359
[READ], 1300, 4599.543130990415
[READ], 1400, 4740.092037228542
[READ], 1500, 4504.006673021926
[READ], 1600, 3064.0222222222224
[READ], 1700, 5217.19585492228
[READ], 1800, 5489.926778242678
[READ], 1900, 5960.283369803064
[READ], 2000, 3224.9475806451615
[READ], 2100, 6051.9060190073915
[READ], 2200, 6471.240174672489
[READ], 2300, 3637.0372736954205
[READ], 2400, 6569.243670886076
[READ], 2500, 3609.6351490236384
[READ], 2600, 6783.886458333333
[READ], 2700, 8040.117577197149
[READ], 2800, 4120.823463687151
[READ], 2900, 7747.729670329671
[READ], 3000, 4184.7497219132365
[READ], 3100, 8504.115606936417
[READ], 3200, 4796.370689655172
[READ], 3300, 4881.045226130654
[READ], 3400, 8342.435016111707
[READ], 3500, 3924.991193737769
[READ], 3600, 8542.766206163657
[READ], 3700, 4612.422598870056
[READ], 3800, 8664.988517745303
[READ], 3900, 4762.550951847705
[READ], 4000, 4484.111592632719
[READ], 4100, 4431.273201251303
[READ], 4200, 9394.74282678002
[READ], 4300, 4723.355629877369
[READ], 4400, 4178.222648752399
[READ], 4500, 9197.55422885572
[READ], 4600, 4590.725654450262
[READ], 4700, 4590.429614181439
[READ], 4800, 10984.403648802736
[READ], 4900, 5510.690417690418
[READ], 5000, 5144.567198177677
[READ], 5100, 4977.668866886689
[READ], 5200, 11747.186046511628
[READ], 5300, 5009.180043383948
[READ], 5400, 4762.587136929461
[READ], 5500, 11360.213592233009
[READ], 5600, 4994.5147991543345
[READ], 5700, 11845.580962800876
[READ], 5800, 5445.485779294653
[READ], 5900, 5277.316831683168
[READ], 6000, 5487.627293577982
[READ], 6100, 14168.048994974873
[READ], 6200, 5899.670644391408
[READ], 6300, 5249.134328358209
[READ], 6400, 5784.726190476191
[READ], 6500, 13721.69168591224
[READ], 6600, 5762.830034924331
[READ], 6700, 6005.8
[READ], 6800, 5767.219832735962
[READ], 6900, 15562.864259028642
[READ], 7000, 5968.426035502958
[READ], 7100, 5636.183114035088
[READ], 7200, 6142.595588235294
[READ], 7300, 15903.135849056604
[READ], 7400, 7084.322957198444
[READ], 7500, 6599.768152866242
[READ], 7600, 6276.334541062802
[READ], 7700, 17883.847184986596
[READ], 7800, 6734.694763729247
[READ], 7900, 6835.281984334204
[READ], 8000, 7175.64323607427
[READ], 8100, 17012.48708487085
[READ], 8200, 6769.074120603015
[READ], 8300, 7051.0834419817475
[READ], 8400, 6798.064070351758
[READ], 8500, 19245.519568151147
[READ], 8600, 7810.614084507042
[READ], 8700, 7407.700272479564
[READ], 8800, 7463.322623828648
[READ], 8900, 6986.301526717557
[READ], 9000, 17320.5
[READ], 9100, 6924.80271270037
[READ], 9200, 6612.151300236406
[READ], 9300, 7649.474692202462
[READ], 9400, 7311.246736292428
[READ], 9500, 20426.668421052633
[READ], 9600, 7484.597897503285
[READ], 9700, 7546.78505897772
[READ], 9800, 7451.806068601583
[READ], 9900, 8108.532763532764
[READ], 10000, 24374.743511450382
[READ], 10100, 8319.415954415954
[READ], 10200, 7909.34395750332
[READ], 10300, 7583.509283819629
[READ], 10400, 8336.591428571428
[READ], 10500, 7829.6206434316355
[READ], 10600, 22456.260695187168
[READ], 10700, 7884.5
[READ], 10800, 7518.265228426396
[READ], 10900, 7953.810810810811
[READ], 11000, 24527.89929078014
[READ], 11100, 8777.165671641791
[READ], 11200, 8873.199115044248
[READ], 11300, 8344.319660537481
[READ], 11400, 8661.41922005571
[READ], 11500, 8345.6408839779
[READ], 11600, 8087.111413043478
[READ], 11700, 8515.308238636364
[READ], 11800, 8082.5884718498655
[READ], 11900, 8262.563218390804
[READ], 12000, 8456.827913279132
[READ], 12100, 8190.515027322404
[READ], 12200, 8251.687679083094
[READ], 12300, 8769.989956958392
[READ], 12400, 8172.2901484480435
[READ], 12500, 8313.012676056338
[READ], 12600, 8689.275280898877
[READ], 12700, 7989.092391304348
[READ], 12800, 8235.810626702998
[READ], 12900, 8698.322157434402
[READ], 13000, 8208.497959183673
[READ], 13100, 7633.888748419722
[READ], 13200, 8020.829560585886
[READ], 13300, 8453.73399715505
[READ], 13400, 8393.293785310734
[READ], 13500, 6872.386951631046
[READ], 13600, 8192.156808803302
[READ], 13700, 9444.701754385966
[READ], 13800, 8946.764444444445
[READ], 13900, 8385.28808864266
[READ], 14000, 8095.277628032345
[READ], 14100, 8031.838056680162
[READ], 14200, 7854.6753585397655
[READ], 14300, 8184.8794520547945
[READ], 14400, 8285.399449035813
[READ], 14500, 8465.350282485875
[READ], 14600, 8034.832223701731
[READ], 14700, 7832.452755905511
[READ], 14800, 7798.774193548387
[READ], 14900, 8077.714673913043
[READ], 15000, 8819.7147102526
[READ], 15100, 8737.717360114777
[READ], 15200, 7762.065637065637
[READ], 15300, 7882.464807436919
[READ], 15400, 8374.6108033241
[READ], 15500, 8099.617050067659
[READ], 15600, 8228.421703296703
[READ], 15700, 7854.600785340314
[READ], 15800, 7656.943734015345
[READ], 15900, 8005.661764705882
[READ], 16000, 7993.324933687003
[READ], 16100, 8041.336941813262
[READ], 16200, 8326.369444444445
[READ], 16300, 7865.324503311258
[READ], 16400, 8090.076618229855
[READ], 16500, 8241.242047026279
[READ], 16600, 8156.012261580381
[READ], 16700, 8056.536617842876
[READ], 16800, 7845.856767411301
[READ], 16900, 7275.076923076923
[READ], 17000, 6721.338630806846
[READ], 17100, 7596.367447595561
[READ], 17200, 8865.209366391184
[READ], 17300, 7779.073627844712
[READ], 17400, 7936.940491591203
[READ], 17500, 8110.281207133059
[READ], 17600, 8374.537735849057
[READ], 17700, 8133.5525606469
[READ], 17800, 7742.554263565891
[READ], 17900, 7701.136540962289
[READ], 18000, 7891.880519480519
[READ], 18100, 8121.432032301481
[READ], 18200, 8178.13269493844
[READ], 18300, 8291.994467496543
[READ], 18400, 8197.319672131147
