/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 7034.706724844286
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.046630916297505244
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.046630916297505244
[READ], Operations, 422399
[READ], AverageLatency(us), 8520.679743559998
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 14134169
[READ], Return=OK, 422406
[READ], 0, 16125.511627906977
[READ], 100, 6860.864734299517
[READ], 200, 6495.092857142857
[READ], 300, 7271.547540983606
[READ], 400, 5955.37556561086
[READ], 500, 4407.850649350649
[READ], 600, 6350.31619047619
[READ], 700, 6598.296958855099
[READ], 800, 6873.849087893864
[READ], 900, 4704.739130434783
[READ], 1000, 4935.3629402756505
[READ], 1100, 5276.141226818831
[READ], 1200, 5765.340490797546
[READ], 1300, 5389.620408163265
[READ], 1400, 5282.927664974619
[READ], 1500, 3163.3041168658697
[READ], 1600, 6304.618644067797
[READ], 1700, 3386.8480325644505
[READ], 1800, 6376.92235609103
[READ], 1900, 6355.5167095115685
[READ], 2000, 3708.4
[READ], 2100, 7197.934156378601
[READ], 2200, 3622.3664516129033
[READ], 2300, 7189.3803363518755
[READ], 2400, 6724.515752625438
[READ], 2500, 3894.0026490066225
[READ], 2600, 8278.159400544959
[READ], 2700, 8214.737940026076
[READ], 2800, 4269.2061579651945
[READ], 2900, 9132.871508379889
[READ], 3000, 4905.809734513275
[READ], 3100, 5192.137223974763
[READ], 3200, 10381.54328358209
[READ], 3300, 4214.532178217822
[READ], 3400, 4436.148880105402
[READ], 3500, 10831.151560178307
[READ], 3600, 4945.4201101928375
[READ], 3700, 4995.061604584527
[READ], 3800, 10978.014124293786
[READ], 3900, 4939.44398340249
[READ], 4000, 5225.386396526773
[READ], 4100, 11080.653116531164
[READ], 4200, 5048.40329218107
[READ], 4300, 4686.032994923858
[READ], 4400, 10664.55915317559
[READ], 4500, 5247.9430555555555
[READ], 4600, 5113.514784946236
[READ], 4700, 12415.642163661581
[READ], 4800, 5950.453292496171
[READ], 4900, 5314.823450134771
[READ], 5000, 12608.304054054053
[READ], 5100, 5364.297587131367
[READ], 5200, 5027.03026481715
[READ], 5300, 12608.315721649484
[READ], 5400, 5469.3125
[READ], 5500, 13184.567885117494
[READ], 5600, 5641.122666666667
[READ], 5700, 5524.56746031746
[READ], 5800, 13607.187989556136
[READ], 5900, 6064.720733427363
[READ], 6000, 6420.946646341464
[READ], 6100, 5929.25
[READ], 6200, 15108.087378640777
[READ], 6300, 6238.004189944134
[READ], 6400, 5954.893098782138
[READ], 6500, 6364.483965014577
[READ], 6600, 15458.75
[READ], 6700, 6672.769456681351
[READ], 6800, 6446.092619392185
[READ], 6900, 16480.423184357544
[READ], 7000, 6148.641853932584
[READ], 7100, 6929.106474820144
[READ], 7200, 6756.870481927711
[READ], 7300, 7074.808320950966
[READ], 7400, 18516.013353115726
[READ], 7500, 7556.448504983388
[READ], 7600, 7173.832352941176
[READ], 7700, 20261.81516587678
[READ], 7800, 7626.397798742139
[READ], 7900, 6944.1445255474455
[READ], 8000, 6764.5935302391
[READ], 8100, 7178.384155455904
[READ], 8200, 20091.53880597015
[READ], 8300, 7120.116959064328
[READ], 8400, 7814.639423076923
[READ], 8500, 7763.170579029734
[READ], 8600, 22543.706840390878
[READ], 8700, 7667.422018348624
[READ], 8800, 7242.377142857143
[READ], 8900, 7084.3019943019945
[READ], 9000, 20566.72443181818
[READ], 9100, 7229.885106382979
[READ], 9200, 7917.5696594427245
[READ], 9300, 22192.597305389223
[READ], 9400, 7650.143906020558
[READ], 9500, 7896.773755656109
[READ], 9600, 7575.817109144543
[READ], 9700, 7941.34762633997
[READ], 9800, 8562.095
[READ], 9900, 8690.10909090909
[READ], 10000, 24777.518282988873
[READ], 10100, 8075.359701492537
[READ], 10200, 8374.48417721519
[READ], 10300, 7962.83836858006
[READ], 10400, 24399.648036253777
[READ], 10500, 8002.286135693215
[READ], 10600, 7845.375
[READ], 10700, 7781.818705035971
[READ], 10800, 8325.54938271605
[READ], 10900, 26710.29967948718
[READ], 11000, 8742.370015948964
[READ], 11100, 9052.655284552846
[READ], 11200, 8404.642965204235
[READ], 11300, 8423.73343605547
[READ], 11400, 8447.205521472393
[READ], 11500, 26762.975422427036
[READ], 11600, 8599.064417177915
[READ], 11700, 8206.599708879185
[READ], 11800, 8390.049549549549
[READ], 11900, 8251.546268656717
[READ], 12000, 26750.25295857988
[READ], 12100, 8509.10119047619
[READ], 12200, 8694.333333333334
[READ], 12300, 8307.067153284672
[READ], 12400, 8271.044476327117
[READ], 12500, 8422.437223042836
[READ], 12600, 27009.80808080808
[READ], 12700, 8782.006033182504
[READ], 12800, 9042.454545454546
[READ], 12900, 8680.129850746269
[READ], 13000, 8064.376388888889
[READ], 13100, 8770.54600301659
[READ], 13200, 30132.332814930014
[READ], 13300, 8320.485396383867
[READ], 13400, 8221.942415730337
[READ], 13500, 9880.041946308726
[READ], 13600, 9451.4392971246
[READ], 13700, 30432.284194528875
[READ], 13800, 9110.953172205438
[READ], 13900, 8597.568965517241
[READ], 14000, 8257.081967213115
[READ], 14100, 8594.617478510028
[READ], 14200, 8139.960544217687
[READ], 14300, 8205.529411764706
[READ], 14400, 8114.094339622641
[READ], 14500, 8046.135752688172
[READ], 14600, 8533.132102272728
[READ], 14700, 8554.803138373753
[READ], 14800, 8919.456456456457
[READ], 14900, 9050.82882882883
[READ], 15000, 8265.335616438357
[READ], 15100, 7819.4718954248365
[READ], 15200, 8325.506983240224
[READ], 15300, 8338.8755186722
[READ], 15400, 8217.845942228336
[READ], 15500, 8217.191256830602
[READ], 15600, 8029.71467025572
[READ], 15700, 8124.195681511471
[READ], 15800, 8294.070539419086
[READ], 15900, 8327.990304709141
[READ], 16000, 8299.58774373259
[READ], 16100, 8367.156726768377
[READ], 16200, 8494.828169014085
[READ], 16300, 8139.639275766017
[READ], 16400, 8491.700276243095
[READ], 16500, 8278.863699582755
[READ], 16600, 8093.28437917223
[READ], 16700, 7926.062334217507
[READ], 16800, 7637.270042194093
[READ], 16900, 7433.125714285714
[READ], 17000, 9650.830852503383
[READ], 17100, 8526.659604519775
[READ], 17200, 8170.292682926829
[READ], 17300, 8646.275256222547
[READ], 17400, 9601.765739385066
[READ], 17500, 8751.355882352942
[READ], 17600, 8575.95197740113
[READ], 17700, 8465.018731988474
[READ], 17800, 8626.205091937765
[READ], 17900, 8490.104519774011
[READ], 18000, 8409.388811188812
[READ], 18100, 8458.416430594902
[READ], 18200, 8340.977777777778
[READ], 18300, 8546.314366998578
[READ], 18400, 8310.051675977653
[READ], 18500, 8319.34163208852
[READ], 18600, 8811.198237885463
[READ], 18700, 8561.447443181818
[READ], 18800, 8340.780250347705
[READ], 18900, 8290.896121883656
[READ], 19000, 8376.238161559888
[READ], 19100, 8371.1312849162
[READ], 19200, 8658.813043478262
[READ], 19300, 8551.716119828816
[READ], 19400, 8442.590395480225
[READ], 19500, 8316.533149171271
[READ], 19600, 8572.721428571429
[READ], 19700, 8624.412698412698
[READ], 19800, 8704.293352601157
[READ], 19900, 8210.010928961749
[READ], 20000, 8545.299145299145
[READ], 20100, 8595.60832137733
[READ], 20200, 8147.876526458616
[READ], 20300, 8137.25068119891
[READ], 20400, 8181.815468113976
[READ], 20500, 8328.47572815534
[READ], 20600, 8724.400293255132
[READ], 20700, 8586.890313390313
[READ], 20800, 8310.429958391123
[READ], 20900, 8164.033921302578
[READ], 21000, 8421.443971631206
[READ], 21100, 8739.118911174784
[READ], 21200, 8632.67055393586
[READ], 21300, 8443.24647887324
[READ], 21400, 8532.360795454546
[READ], 21500, 8257.058984910836
[READ], 21600, 8782.158295281582
[READ], 21700, 9101.715639810427
[READ], 21800, 9335.025525525525
[READ], 21900, 9476.858015267175
[READ], 22000, 8842.495575221239
[READ], 22100, 9022.055722891566
[READ], 22200, 8996.912721893492
[READ], 22300, 8589.626801152737
[READ], 22400, 8586.744985673353
[READ], 22500, 8604.868571428571
[READ], 22600, 8674.935953420669
[READ], 22700, 8350.004172461753
[READ], 22800, 8483.111267605635
[READ], 22900, 8451.970380818053
[READ], 23000, 8824.809734513274
[READ], 23100, 8847.438988095239
[READ], 23200, 9016.453869047618
[READ], 23300, 8777.676900584795
[READ], 23400, 8501.401418439717
[READ], 23500, 8042.43085106383
[READ], 23600, 8195.307270233196
[READ], 23700, 7961.85086551265
[READ], 23800, 7768.553246753247
[READ], 23900, 8092.777777777777
[READ], 24000, 8355.167605633802
[READ], 24100, 8419.421787709498
[READ], 24200, 8221.134062927496
[READ], 24300, 8138.450474898236
[READ], 24400, 7965.235609103079
[READ], 24500, 8871.390718562874
[READ], 24600, 9371.745736434108
[READ], 24700, 9364.217257318953
[READ], 24800, 9179.040372670808
[READ], 24900, 9001.373887240356
[READ], 25000, 8761.953079178886
[READ], 25100, 8866.89364844904
[READ], 25200, 8581.480113636364
[READ], 25300, 7872.060191518468
[READ], 25400, 8408.586486486487
[READ], 25500, 8137.228378378379
[READ], 25600, 7847.671447196871
[READ], 25700, 7902.274172185431
[READ], 25800, 7783.870925684485
[READ], 25900, 7866.347883597884
[READ], 26000, 8253.774687065368
[READ], 26100, 8083.303867403315
[READ], 26200, 8502.474184782608
[READ], 26300, 7733.443444730077
[READ], 26400, 7820.704041720991
[READ], 26500, 7844.988235294118
[READ], 26600, 8091.461538461538
[READ], 26700, 8137.515603799186
[READ], 26800, 8138.088919288646
[READ], 26900, 8983.017830609213
[READ], 27000, 9049.190839694656
[READ], 27100, 9507.218700475436
[READ], 27200, 9516.862559241707
[READ], 27300, 9434.11875
[READ], 27400, 9005.673312883435
[READ], 27500, 8700.757489300999
[READ], 27600, 8571.21590909091
[READ], 27700, 9059.817905918058
[READ], 27800, 9046.665165165165
[READ], 27900, 8772.023460410557
[READ], 28000, 7956.807436918991
[READ], 28100, 8168.047425474255
[READ], 28200, 8555.89111747851
[READ], 28300, 8609.505007153075
[READ], 28400, 8055.311497326204
[READ], 28500, 8077.304347826087
[READ], 28600, 8435.205382436261
[READ], 28700, 8479.330083565459
[READ], 28800, 8167.647302904565
[READ], 28900, 8089.3152317880795
[READ], 29000, 7606.75411913815
[READ], 29100, 7980.506684491978
[READ], 29200, 8007.941176470588
[READ], 29300, 7679.146464646465
[READ], 29400, 8061.781121751026
[READ], 29500, 8337.76592797784
[READ], 29600, 7747.581514762516
[READ], 29700, 7956.98005319149
[READ], 29800, 8369.497198879551
[READ], 29900, 8428.47042253521
[READ], 30000, 7891.886990801577
[READ], 30100, 7966.669312169312
[READ], 30200, 7804.212319790301
[READ], 30300, 8059.914780292943
[READ], 30400, 8114.606019151846
[READ], 30500, 8428.525946704067
[READ], 30600, 8160.739837398374
[READ], 30700, 7652.15374841169
[READ], 30800, 7445.898389095415
[READ], 30900, 7892.344327176781
[READ], 31000, 8004.7713903743315
[READ], 31100, 8246.42955801105
[READ], 31200, 8570.271162123387
[READ], 31300, 7965.90303030303
[READ], 31400, 6865.571223021583
[READ], 31500, 10388.371034482758
[READ], 31600, 8958.725517241379
[READ], 31700, 8160.5258855585835
[READ], 31800, 7857.092810457516
[READ], 31900, 8124.944444444444
[READ], 32000, 8174.7967257844475
[READ], 32100, 7703.220795892169
[READ], 32200, 7855.67277486911
[READ], 32300, 8183.857142857143
[READ], 32400, 8497.009900990099
[READ], 32500, 8483.360678925035
[READ], 32600, 8459.370579915134
[READ], 32700, 8352.18370165746
[READ], 32800, 8375.193820224718
[READ], 32900, 8165.093150684931
[READ], 33000, 8332.669876203576
[READ], 33100, 7852.2444444444445
[READ], 33200, 7690.5851472471195
[READ], 33300, 8113.841677943166
[READ], 33400, 8342.114845938375
[READ], 33500, 7878.785435630689
[READ], 33600, 7649.630906768838
[READ], 33700, 7562.808322824716
[READ], 33800, 7778.011764705882
[READ], 33900, 7812.993548387097
[READ], 34000, 8123.609289617486
[READ], 34100, 8112.436657681941
[READ], 34200, 7991.118825100133
[READ], 34300, 8021.054812834224
[READ], 34400, 7822.5343709468225
[READ], 34500, 8127.258904109589
[READ], 34600, 8063.928954423593
[READ], 34700, 8031.210317460317
[READ], 34800, 7685.180878552972
[READ], 34900, 7926.782608695652
[READ], 35000, 7888.696169088507
[READ], 35100, 7809.91677503251
[READ], 35200, 7705.595907928388
[READ], 35300, 8051.697173620458
[READ], 35400, 8573.55634807418
[READ], 35500, 8507.67471590909
[READ], 35600, 8278.667127071823
[READ], 35700, 7808.678851174935
[READ], 35800, 7686.83866837388
[READ], 35900, 7959.1187335092345
[READ], 36000, 8056.921727395412
[READ], 36100, 8319.163461538461
[READ], 36200, 8154.729508196721
[READ], 36300, 8136.382949932341
[READ], 36400, 7903.441215323646
[READ], 36500, 7763.33549222798
[READ], 36600, 8607.023021582734
[READ], 36700, 8537.973011363636
[READ], 36800, 8032.469135802469
[READ], 36900, 8335.360655737704
[READ], 37000, 8407.744769874476
[READ], 37100, 8008.091755319149
[READ], 37200, 7675.5605095541405
[READ], 37300, 7691.771466314399
[READ], 37400, 7955.984415584416
[READ], 37500, 8042.111111111111
[READ], 37600, 8195.326027397261
[READ], 37700, 8436.814447592067
[READ], 37800, 8290.55448275862
[READ], 37900, 8279.193370165745
[READ], 38000, 7970.944591029024
[READ], 38100, 8107.908232118759
[READ], 38200, 8267.319001386963
[READ], 38300, 7898.74248366013
[READ], 38400, 7927.3069828722
[READ], 38500, 8206.883977900552
[READ], 38600, 8014.710280373832
[READ], 38700, 8046.91018766756
[READ], 38800, 8294.972337482712
[READ], 38900, 8280.655172413793
[READ], 39000, 8174.298365122616
[READ], 39100, 8176.371428571429
[READ], 39200, 8346.375176304655
[READ], 39300, 8273.328767123288
[READ], 39400, 8224.194520547946
[READ], 39500, 7804.135723431498
[READ], 39600, 7388.744416873449
[READ], 39700, 7324.693726937269
[READ], 39800, 7689.256377551021
[READ], 39900, 7721.647361647361
[READ], 40000, 7934.268874172186
[READ], 40100, 7778.2496765847345
[READ], 40200, 8126.493894165536
[READ], 40300, 8266.656551724138
[READ], 40400, 8240.665753424657
[READ], 40500, 7774.36410923277
[READ], 40600, 8171.694635488308
[READ], 40700, 8592.290368271955
[READ], 40800, 8268.002777777778
[READ], 40900, 8339.567081604426
[READ], 41000, 8222.68758526603
[READ], 41100, 8106.827913279133
[READ], 41200, 7894.097496706192
[READ], 41300, 7823.067796610169
[READ], 41400, 7849.429503916449
[READ], 41500, 7867.888597640891
[READ], 41600, 7951.18242343542
[READ], 41700, 8066.111111111111
[READ], 41800, 8277.058333333332
[READ], 41900, 8570.606488011283
[READ], 42000, 8585.1773962804
[READ], 42100, 8002.733333333334
[READ], 42200, 8048.489959839358
[READ], 42300, 7672.886768447837
[READ], 42400, 8162.336076817558
[READ], 42500, 8238.155006858711
[READ], 42600, 8359.781032078103
[READ], 42700, 8056.93422818792
[READ], 42800, 8385.98312236287
[READ], 42900, 8464.27208976157
[READ], 43000, 8461.84366197183
[READ], 43100, 8357.975988700566
[READ], 43200, 8293.881147540984
[READ], 43300, 7799.69340232859
[READ], 43400, 8267.431154381085
[READ], 43500, 8895.183161004432
[READ], 43600, 8680.109826589596
[READ], 43700, 8564.034188034188
[READ], 43800, 7963.3753315649865
[READ], 43900, 8394.17158931083
[READ], 44000, 8906.610698365528
[READ], 44100, 9071.134848484848
[READ], 44200, 8784.163742690058
[READ], 44300, 9117.009104704097
[READ], 44400, 9223.460122699387
[READ], 44500, 8268.66759388039
[READ], 44600, 8152.324797843666
[READ], 44700, 8896.002976190477
[READ], 44800, 8636.020202020201
[READ], 44900, 8482.584745762711
[READ], 45000, 8604.723891273248
[READ], 45100, 8537.410511363636
