/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 7527.542796243256
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03830013987877173
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.03830013987877173
[READ], Operations, 452038
[READ], AverageLatency(us), 7961.904594304018
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 11859725
[READ], Return=OK, 452044
[READ], 0, 17964.855670103094
[READ], 100, 5909.706827309237
[READ], 200, 4339.2
[READ], 300, 4222.173507462687
[READ], 400, 6562.05253283302
[READ], 500, 4373.32967032967
[READ], 600, 3438.965940054496
[READ], 700, 5246.222523744912
[READ], 800, 5023.96926713948
[READ], 900, 5782.095061728395
[READ], 1000, 3833.17037037037
[READ], 1100, 4335.151136363636
[READ], 1200, 4087.3967446592064
[READ], 1300, 4887.377162629758
[READ], 1400, 4676.398099260824
[READ], 1500, 2726.9232323232322
[READ], 1600, 5074.128479657387
[READ], 1700, 5607.655681818182
[READ], 1800, 3168.7519209659713
[READ], 1900, 5845.591722595078
[READ], 2000, 5735.0813093981
[READ], 2100, 3542.8735632183907
[READ], 2200, 6597.905963302752
[READ], 2300, 3648.656392694064
[READ], 2400, 6982.505787037037
[READ], 2500, 7054.0826727066815
[READ], 2600, 3771.2578125
