/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60103
[OVERALL], Throughput(ops/sec), 1710.8630184849342
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08152671247691463
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08152671247691463
[READ], Operations, 82165
[READ], AverageLatency(us), 11829.906626909267
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 4198388
[READ], Return=OK, 82166
[READ], 0, 2076991.2972972973
[READ], 100, 1196655.9473684211
[READ], 200, 488576.868852459
[READ], 300, 195210.41176470587
[READ], 400, 69086.2062780269
[READ], 500, 17451.939393939392
[READ], 600, 5830.398230088495
[READ], 700, 4930.666666666667
[READ], 800, 13256.121495327103
[READ], 900, 8970.286885245901
[READ], 1000, 2148.526627218935
[READ], 1100, 5550.604395604396
[READ], 1200, 13306.125
[READ], 1300, 10941.666666666666
[READ], 1400, 13578.192708333334
[READ], 1500, 17644.433628318584
[READ], 1600, 13988.290697674418
[READ], 1700, 15786.490196078432
[READ], 1800, 11137.630208333334
[READ], 1900, 13367.982142857143
[READ], 2000, 15260.26168224299
[READ], 2100, 8641.352112676057
[READ], 2200, 5654.861344537815
[READ], 2300, 4584.675
[READ], 2400, 4514.09756097561
[READ], 2500, 9932.010582010582
[READ], 2600, 13815.895705521472
[READ], 2700, 7567.336956521739
[READ], 2800, 15172.340336134454
[READ], 2900, 14349.698412698413
[READ], 3000, 10861.557251908396
[READ], 3100, 11076.58695652174
[READ], 3200, 5328.478260869565
[READ], 3300, 7046.828125
[READ], 3400, 7984.136363636364
[READ], 3500, 2851.8373493975905
[READ], 3600, 11959.177914110429
[READ], 3700, 14591.883495145632
[READ], 3800, 8905.341772151898
[READ], 3900, 11055.207547169812
[READ], 4000, 5297.182352941177
[READ], 4100, 3050.2960893854747
[READ], 4200, 3910.337837837838
