/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60117
[OVERALL], Throughput(ops/sec), 1790.0261157409718
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12309330139561188
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.12309330139561188
[READ], Operations, 86228
[READ], AverageLatency(us), 10926.271988217284
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2431512
[READ], Return=OK, 86228
[READ], 0, 1720323.3333333333
[READ], 100, 883239.0666666667
[READ], 200, 529761.3636363636
[READ], 300, 1314510.8846153845
[READ], 400, 972834.8571428572
[READ], 500, 409280.38095238095
[READ], 600, 288125.6551724138
[READ], 700, 53169.54972375691
[READ], 800, 5676.264331210191
[READ], 900, 9929.803846153845
[READ], 1000, 8345.041841004184
[READ], 1100, 11015.025974025973
[READ], 1200, 14141.07335907336
[READ], 1300, 7196.969162995595
[READ], 1400, 3862.9342723004693
[READ], 1500, 13229.601423487544
[READ], 1600, 2298.1565217391303
[READ], 1700, 16453.322580645163
[READ], 1800, 6005.704663212436
[READ], 1900, 5563.158469945355
[READ], 2000, 9245.54109589041
[READ], 2100, 9827.292817679558
[READ], 2200, 6456.661691542288
[READ], 2300, 9411.91156462585
[READ], 2400, 11354.363128491621
[READ], 2500, 9091.6
[READ], 2600, 8396.09090909091
[READ], 2700, 10483.268656716418
[READ], 2800, 4895.529953917051
[READ], 2900, 2566.303225806452
