/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60141
[OVERALL], Throughput(ops/sec), 1775.5773931261535
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08812623667714205
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08812623667714205
[READ], Operations, 85227
[READ], AverageLatency(us), 10966.647095404038
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 2051702
[READ], Return=OK, 85228
[READ], 0, 1211619.5454545454
[READ], 100, 690252.4444444445
[READ], 200, 696077.9428571429
[READ], 300, 448009.7108433735
[READ], 400, 52967.6
[READ], 600, 35317.720164609054
[READ], 700, 7197.916179337232
[READ], 800, 8004.723577235773
[READ], 900, 11098.494318181818
[READ], 1000, 35045.0
[READ], 1100, 27926.103092783505
[READ], 1200, 8505.850241545893
[READ], 1300, 5096.6
[READ], 1400, 30679.328185328184
[READ], 1500, 4048.6974789915967
[READ], 1600, 40538.135294117645
[READ], 1700, 5084.92243767313
[READ], 1800, 3000.2093023255816
[READ], 1900, 9279.186813186812
[READ], 2000, 6392.996296296296
[READ], 2100, 7281.908045977011
[READ], 2200, 6868.451612903225
[READ], 2300, 6192.2444444444445
[READ], 2400, 9426.124423963134
[READ], 2500, 6744.308108108108
[READ], 2600, 7455.159793814433
[READ], 2700, 10705.491124260356
[READ], 2800, 9158.023952095808
[READ], 2900, 6935.846774193548
[READ], 3000, 11616.836820083681
[READ], 3100, 7423.261744966443
[READ], 3200, 2135.1233766233768
[READ], 3300, 3181.808988764045
[READ], 3400, 10462.031645569621
[READ], 3500, 17723.113402061856
[READ], 3600, 12006.77
[READ], 3700, 6393.787878787879
[READ], 3800, 7192.838383838384
[READ], 3900, 9129.458333333334
[READ], 4000, 2124.654205607477
[READ], 4100, 2726.723404255319
[READ], 4200, 14034.692913385827
[READ], 4300, 5181.676767676768
[READ], 4400, 16061.727272727272
[READ], 4500, 11642.020833333334
[READ], 4600, 12349.247252747253
[READ], 4700, 16535.454545454544
[READ], 4800, 13028.288461538461
[READ], 4900, 12614.289617486338
[READ], 5000, 7502.231578947369
[READ], 5100, 14607.264840182648
[READ], 5200, 4686.426035502958
[READ], 5300, 4121.401515151515
[READ], 5400, 7263.6682692307695
[READ], 5500, 5691.902564102564
[READ], 5600, 11697.55487804878
[READ], 5700, 10905.792307692307
[READ], 5800, 21881.016260162603
[READ], 5900, 9494.64705882353
[READ], 6000, 14876.968888888889
[READ], 6100, 12382.432692307691
[READ], 6200, 7289.518518518518
[READ], 6400, 7217.970930232558
[READ], 6500, 7388.877551020408
[READ], 6600, 13630.377192982456
[READ], 6700, 15280.147887323943
[READ], 6800, 11414.532467532468
[READ], 6900, 6561.327586206897
[READ], 7000, 9058.245762711864
