/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 1857.3401900577496
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 79
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13147602642834558
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 79
[TOTAL_GC_TIME_%], Time(%), 0.13147602642834558
[READ], Operations, 89264
[READ], AverageLatency(us), 10108.36238573221
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1636610
[READ], Return=OK, 89264
[READ], 0, 900797.3768115942
[READ], 100, 20925.321428571428
[READ], 200, 93345.10294117648
[READ], 300, 8661.166666666666
[READ], 400, 5556.954113924051
[READ], 500, 6505.469424460432
[READ], 600, 5549.1469026548675
[READ], 700, 8027.1776315789475
[READ], 800, 21366.557939914164
[READ], 900, 7253.177165354331
[READ], 1000, 4726.8490566037735
[READ], 1100, 1885.2408602150538
[READ], 1200, 3003.6119402985073
[READ], 1300, 4237.903157894737
[READ], 1400, 4843.126623376624
[READ], 1500, 4692.93670886076
[READ], 1600, 4420.350819672131
[READ], 1700, 4992.347031963471
[READ], 1800, 3004.849829351536
[READ], 1900, 7056.778985507246
[READ], 2000, 6665.723214285715
[READ], 2100, 7310.1596958174905
[READ], 2200, 5967.128865979382
[READ], 2300, 4786.112676056338
[READ], 2400, 7742.608465608466
[READ], 2500, 9621.033112582782
[READ], 2600, 6351.418518518519
[READ], 2700, 6797.94375
[READ], 2800, 11042.673267326732
[READ], 2900, 7365.460829493088
[READ], 3000, 8593.397350993377
[READ], 3100, 12972.763513513513
[READ], 3200, 4069.18125
[READ], 3300, 3114.095238095238
[READ], 3400, 9950.649717514125
[READ], 3500, 9834.907894736842
[READ], 3600, 12308.105263157895
[READ], 3700, 4810.011235955056
[READ], 3800, 3924.712
[READ], 3900, 13756.816993464052
[READ], 4000, 4104.164179104478
[READ], 4100, 3001.2573099415204
[READ], 4200, 10569.131386861314
[READ], 4300, 13739.755244755244
[READ], 4400, 14090.111111111111
[READ], 4500, 9604.503267973856
[READ], 4600, 15738.934782608696
[READ], 4700, 8394.0625
[READ], 4800, 14816.613953488371
[READ], 4900, 11502.635220125787
[READ], 5000, 13886.41935483871
[READ], 5100, 14782.405594405594
[READ], 5200, 9193.547619047618
[READ], 5300, 3833.5339805825242
[READ], 5400, 6654.116822429906
[READ], 5500, 4583.704225352113
[READ], 5600, 8446.76875
[READ], 5700, 12637.047368421052
[READ], 5800, 11871.381294964029
[READ], 5900, 13448.810218978102
[READ], 6000, 14214.296296296296
[READ], 6100, 11344.95652173913
[READ], 6200, 10142.597609561753
[READ], 6400, 5260.132075471698
[READ], 6500, 7658.585858585859
[READ], 6600, 5835.403508771929
[READ], 6700, 12632.482517482518
[READ], 6800, 9698.253968253968
[READ], 6900, 7578.466666666666
[READ], 7000, 11840.058823529413
[READ], 7100, 4521.477777777778
[READ], 7200, 2482.401234567901
[READ], 7300, 7445.4670658682635
[READ], 7400, 8115.390243902439
[READ], 7500, 8256.344632768361
[READ], 7600, 7875.763713080169
[READ], 7700, 2728.3764705882354
[READ], 7800, 9717.772727272728
[READ], 7900, 4783.607655502392
[READ], 8000, 2823.3947368421054
[READ], 8100, 14301.771144278608
[READ], 8300, 16814.565656565657
[READ], 8400, 12139.471337579618
[READ], 8500, 5853.7692307692305
[READ], 8600, 6725.861842105263
[READ], 8700, 8071.463576158941
[READ], 8800, 5534.490740740741
[READ], 8900, 10654.855421686747
[READ], 9000, 11729.469026548673
[READ], 9100, 14618.301204819278
[READ], 9200, 5820.851851851852
[READ], 9300, 8463.16875
[READ], 9400, 6199.809248554913
[READ], 9500, 4075.2631578947367
[READ], 9600, 1548.548872180451
[READ], 9700, 9858.072072072073
[READ], 9800, 11265.371428571429
[READ], 9900, 15769.666666666666
[READ], 10000, 9478.166666666666
[READ], 10100, 12055.133333333333
[READ], 10200, 13618.612068965518
[READ], 10300, 5231.174193548387
[READ], 10400, 12486.4
[READ], 10500, 8542.314606741573
[READ], 10600, 14747.83660130719
[READ], 10700, 8408.44769874477
[READ], 10800, 4882.92
[READ], 10900, 14940.262857142858
[READ], 11000, 13228.04
[READ], 11100, 11414.692307692309
[READ], 11200, 13344.946308724831
[READ], 11300, 9506.151515151516
[READ], 11400, 17044.49494949495
[READ], 11500, 9329.78947368421
[READ], 11600, 9728.851485148514
[READ], 11700, 13114.559139784946
[READ], 11800, 6481.278538812785
[READ], 11900, 2378.299212598425
[READ], 12000, 7151.490740740741
[READ], 12100, 6214.08904109589
[READ], 12200, 6618.569767441861
[READ], 12300, 6037.346590909091
[READ], 12400, 9775.211111111112
[READ], 12500, 10133.248962655602
[READ], 12600, 14234.935185185184
[READ], 12700, 7536.303921568628
[READ], 12800, 13627.042682926829
[READ], 12900, 13895.271428571428
[READ], 13000, 13465.730593607306
[READ], 13100, 11109.86394557823
[READ], 13200, 8464.177215189873
