/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60809
[OVERALL], Throughput(ops/sec), 6491.86798006874
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13813744675952574
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.13813744675952574
[READ], Operations, 315309
[READ], AverageLatency(us), 1913.1204754700943
[READ], MinLatency(us), 170
[READ], MaxLatency(us), 860776
[READ], Return=OK, 315315
[READ], 0, 194920.71717171717
[READ], 100, 7742.920943134535
[READ], 200, 3099.455621301775
[READ], 300, 2495.9780775716695
[READ], 400, 3198.6477732793524
[READ], 500, 2716.57
[READ], 600, 3230.16
[READ], 700, 2854.637571157495
[READ], 800, 2072.7903225806454
[READ], 900, 2137.773497688752
[READ], 1000, 2551.785588752197
[READ], 1100, 2276.272365805169
[READ], 1200, 1678.594427244582
[READ], 1300, 1714.9077901430842
[READ], 1400, 1534.6348949919225
[READ], 1500, 1846.1637764932564
[READ], 1600, 2371.729203539823
[READ], 1700, 1519.3310463121784
[READ], 1800, 2039.1105263157895
[READ], 1900, 1523.4283018867925
[READ], 2000, 1169.0109489051094
[READ], 2100, 1725.8136531365315
[READ], 2200, 839.9601910828026
[READ], 2300, 953.0524017467249
[READ], 2400, 943.6822742474916
[READ], 2500, 1033.5937007874015
[READ], 2600, 1662.0185471406492
[READ], 2700, 1560.965811965812
[READ], 2800, 1379.2298850574712
[READ], 2900, 1167.0352697095436
[READ], 3000, 1134.0457875457876
[READ], 3100, 1487.6086261980831
