/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60792
[OVERALL], Throughput(ops/sec), 6540.498749835505
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11021186998289248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.11021186998289248
[READ], Operations, 318324
[READ], AverageLatency(us), 1935.786623063294
[READ], MinLatency(us), 168
[READ], MaxLatency(us), 878363
[READ], Return=OK, 318329
[READ], 0, 169087.70588235295
[READ], 100, 6221.699604743083
[READ], 200, 2332.09203539823
[READ], 300, 2141.928270042194
[READ], 400, 2886.809792843691
[READ], 500, 2753.6906614785994
[READ], 600, 2743.6366666666668
[READ], 700, 3512.222222222222
[READ], 800, 2215.4124423963135
[READ], 900, 2129.3696060037523
[READ], 1000, 2737.245871559633
[READ], 1100, 2592.3724137931035
[READ], 1200, 1636.4536082474226
[READ], 1300, 1681.6944858420268
[READ], 1400, 1490.5679487179486
[READ], 1500, 1351.9223140495867
[READ], 1600, 2285.0617469879517
[READ], 1700, 1815.273043478261
[READ], 1800, 1892.8653846153845
[READ], 1900, 1471.3386075949368
[READ], 2000, 1403.5273631840796
[READ], 2100, 1420.278350515464
[READ], 2200, 930.3180147058823
[READ], 2300, 925.7869718309859
[READ], 2400, 853.0188679245283
[READ], 2500, 1145.8300653594772
[READ], 2600, 1755.6182432432433
[READ], 2700, 1774.1742424242425
[READ], 2800, 1371.1423357664235
[READ], 2900, 1192.2121771217712
[READ], 3000, 1210.7628865979382
[READ], 3100, 1654.6359300476947
[READ], 3200, 2212.6279926335174
[READ], 3300, 2307.1372549019607
[READ], 3400, 1705.4769938650306
[READ], 3500, 2735.5206766917295
[READ], 3600, 988.6325581395349
[READ], 3700, 2439.195918367347
[READ], 3800, 1702.079365079365
[READ], 3900, 1532.5704419889503
[READ], 4000, 1846.9887640449438
[READ], 4100, 1655.748717948718
[READ], 4200, 1888.5293072824156
[READ], 4300, 1647.358695652174
[READ], 4400, 1893.3053797468353
[READ], 4500, 1703.7566037735849
[READ], 4600, 1953.7956656346748
[READ], 4700, 2158.5642570281125
[READ], 4800, 2820.3145454545456
[READ], 4900, 1746.9421221864952
[READ], 5000, 1368.3510204081633
[READ], 5100, 1816.0653594771243
[READ], 5200, 1811.2542056074767
[READ], 5300, 1864.431693989071
[READ], 5400, 1721.8156028368794
[READ], 5500, 2169.884547069272
[READ], 5600, 1707.098275862069
[READ], 5700, 1670.2446808510638
[READ], 5800, 2231.898305084746
[READ], 5900, 1875.4610389610389
[READ], 6000, 1187.2275985663082
[READ], 6100, 1018.6075731497418
[READ], 6200, 1420.6941896024464
[READ], 6300, 1327.179856115108
[READ], 6400, 1036.8673684210526
[READ], 6500, 1364.6305841924398
[READ], 6600, 1971.5089605734768
[READ], 6700, 1527.7788461538462
[READ], 6800, 1937.7830018083182
[READ], 6900, 1152.908256880734
[READ], 7000, 1210.4666666666667
[READ], 7100, 1901.0290791599355
[READ], 7200, 1174.3083475298126
[READ], 7300, 1525.0649171270718
[READ], 7400, 1076.9288025889969
[READ], 7500, 1220.7914338919925
[READ], 7600, 1224.834693877551
[READ], 7700, 1651.245390070922
[READ], 7800, 863.2534482758621
[READ], 7900, 2637.4513888888887
[READ], 8000, 2464.1232449297972
[READ], 8100, 2136.7964601769913
[READ], 8300, 2372.2821576763486
[READ], 8400, 1576.5297805642633
[READ], 8500, 1662.834890965732
[READ], 8600, 1465.8740458015268
[READ], 8700, 1435.1274509803923
[READ], 8800, 1619.071544715447
[READ], 8900, 2602.174442190669
[READ], 9000, 2514.386491557223
[READ], 9100, 1322.3811659192825
[READ], 9200, 1547.251572327044
[READ], 9300, 1162.2954924874791
[READ], 9400, 1372.4523121387283
[READ], 9500, 1588.1276252019386
[READ], 9600, 1109.8045454545454
[READ], 9700, 1201.9107142857142
[READ], 9800, 2252.8474576271187
[READ], 9900, 2663.4151696606787
[READ], 10000, 3164.2504708097927
[READ], 10100, 1873.037037037037
[READ], 10200, 2239.2052173913044
[READ], 10300, 1582.1347826086956
[READ], 10400, 1761.4320712694878
[READ], 10500, 2009.8969465648854
