/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60815
[OVERALL], Throughput(ops/sec), 6546.773000082217
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.100304201266135
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.100304201266135
[READ], Operations, 318872
[READ], AverageLatency(us), 1918.1056568152737
[READ], MinLatency(us), 167
[READ], MaxLatency(us), 998653
[READ], Return=OK, 318878
[READ], 0, 363087.4
[READ], 100, 182779.33333333334
[READ], 200, 18060.068359375
[READ], 300, 2546.441988950276
[READ], 400, 3011.2837837837837
[READ], 500, 2854.5910020449896
[READ], 600, 2942.9944444444445
[READ], 700, 3034.4118738404454
[READ], 800, 2153.365217391304
[READ], 900, 2018.9380165289256
[READ], 1000, 2697.974217311234
[READ], 1100, 2755.1494252873563
[READ], 1200, 1606.2397003745318
[READ], 1300, 1945.4613095238096
[READ], 1400, 1215.5946398659967
[READ], 1500, 1532.9894259818732
[READ], 1600, 2579.175046554935
[READ], 1700, 1569.8709055876686
[READ], 1800, 2252.677993527508
[READ], 1900, 1565.671592775041
[READ], 2000, 1180.9277504105091
[READ], 2100, 1586.1083172147003
[READ], 2200, 973.8444816053511
[READ], 2300, 883.3770491803278
[READ], 2400, 1000.4792122538294
[READ], 2500, 982.451094890511
[READ], 2600, 1401.9820788530467
[READ], 2700, 1688.2322946175636
[READ], 2800, 1486.3627819548872
[READ], 2900, 1126.235593220339
[READ], 3000, 1028.4872944693573
[READ], 3100, 1352.2259615384614
[READ], 3200, 1967.0637037037036
[READ], 3300, 1988.0934150076569
[READ], 3400, 1742.581589958159
[READ], 3500, 2434.6578411405294
[READ], 3600, 1491.7286135693216
[READ], 3700, 2143.6027397260273
[READ], 3800, 1950.8207739307536
[READ], 3900, 1667.3641207815276
[READ], 4000, 787.5114379084968
[READ], 4100, 2135.509316770186
[READ], 4200, 1896.6340640809444
[READ], 4300, 1500.820395738204
[READ], 4400, 1824.344827586207
[READ], 4500, 1989.4095427435389
[READ], 4600, 2048.676737160121
[READ], 4700, 1281.4807370184255
[READ], 4800, 2871.125636672326
[READ], 4900, 2546.739054290718
[READ], 5000, 1535.8057851239669
[READ], 5100, 1680.2933947772658
[READ], 5200, 1366.6401273885351
[READ], 5300, 1651.3136363636363
[READ], 5400, 1596.4624781849914
[READ], 5500, 2501.434554973822
[READ], 5600, 1488.6021671826625
[READ], 5700, 1307.3775510204082
[READ], 5800, 2136.311507936508
[READ], 5900, 1857.5845697329378
[READ], 6000, 1308.1801346801346
[READ], 6100, 997.8281505728314
[READ], 6200, 1181.5084985835695
[READ], 6300, 1259.023354564756
[READ], 6400, 1054.8573573573574
[READ], 6500, 1046.537216828479
[READ], 6600, 1441.8183716075157
[READ], 6700, 1810.091877496671
[READ], 6800, 2292.820779220779
[READ], 6900, 1041.5887372013651
[READ], 7000, 1241.5043029259896
[READ], 7100, 1611.7617647058823
[READ], 7200, 1349.4782608695652
[READ], 7300, 1968.0796019900497
[READ], 7400, 1094.7868020304568
[READ], 7500, 1086.8628762541805
[READ], 7600, 1114.7667210440457
[READ], 7700, 960.959074733096
[READ], 7800, 1195.205499276411
[READ], 7900, 2181.253644314869
[READ], 8000, 2558.018456375839
[READ], 8100, 1737.369496855346
[READ], 8300, 2209.6596858638745
[READ], 8400, 1940.4666666666667
[READ], 8500, 2174.516634050881
[READ], 8600, 1229.1890459363958
[READ], 8700, 1219.750755287009
[READ], 8800, 1175.6952861952861
[READ], 8900, 2443.46213592233
[READ], 9000, 2062.793388429752
[READ], 9100, 1168.876811594203
[READ], 9200, 1643.3339552238806
[READ], 9300, 1165.436137071651
[READ], 9400, 1260.7938808373592
[READ], 9500, 1524.5826377295493
[READ], 9600, 1463.1791044776119
[READ], 9700, 1138.0552584670231
