/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60187
[OVERALL], Throughput(ops/sec), 2448.452323591473
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 154
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2558692076362005
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 154
[TOTAL_GC_TIME_%], Time(%), 0.2558692076362005
[READ], Operations, 140076
[READ], AverageLatency(us), 10847.633913018646
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 2615319
[READ], Return=OK, 140077
[READ], 0, 1567499.3493975904
[READ], 100, 102044.63559322034
[READ], 200, 14872.0
[READ], 300, 75335.11351351351
[READ], 400, 10905.465940054495
[READ], 500, 8886.377952755905
[READ], 600, 10952.817490494297
[READ], 700, 14516.747404844291
[READ], 800, 7227.290378006873
[READ], 900, 9212.92372881356
[READ], 1000, 4159.937086092716
[READ], 1100, 5014.443722943723
[READ], 1200, 8754.07901907357
[READ], 1300, 12860.962199312715
[READ], 1400, 6242.949416342412
[READ], 1500, 5025.932816537467
[READ], 1600, 8180.060240963855
[READ], 1700, 11761.570570570571
[READ], 1800, 6696.834101382488
[READ], 1900, 6604.0722891566265
[READ], 2000, 7077.281609195402
[READ], 2100, 19456.012396694216
[READ], 2200, 10362.25327510917
[READ], 2300, 5976.528089887641
[READ], 2400, 17086.65993265993
[READ], 2500, 6552.130630630631
[READ], 2600, 9951.215488215488
[READ], 2700, 9934.229885057472
[READ], 2800, 12109.94930875576
[READ], 2900, 9137.295774647888
