/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60329
[OVERALL], Throughput(ops/sec), 2645.6927845646373
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2171426677054153
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.2171426677054153
[READ], Operations, 151719
[READ], AverageLatency(us), 9733.320994733685
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 1473038
[READ], Return=OK, 151719
[READ], 0, 591470.1555555556
[READ], 100, 608574.9333333333
[READ], 200, 285759.81944444444
[READ], 300, 39405.596774193546
[READ], 400, 8961.755376344086
[READ], 500, 6111.575163398693
[READ], 600, 25371.482866043614
[READ], 700, 8815.146648044692
[READ], 800, 9445.053745928339
[READ], 900, 7001.702531645569
[READ], 1000, 14221.743083003952
[READ], 1100, 6629.712311557789
[READ], 1200, 4838.719907407408
[READ], 1300, 5441.452407614782
[READ], 1500, 9012.010289990645
[READ], 1600, 3569.27299270073
[READ], 1700, 4518.423512747875
[READ], 1800, 6537.913894324854
[READ], 1900, 4664.126455906822
[READ], 2000, 5814.257267441861
[READ], 2100, 7537.213861386139
[READ], 2200, 7163.226890756303
[READ], 2300, 8472.89604989605
[READ], 2400, 4245.457831325301
[READ], 2500, 10259.65784114053
[READ], 2600, 4999.164524421594
[READ], 2700, 15827.68
[READ], 2800, 7016.408983451537
[READ], 2900, 7017.328
[READ], 3000, 11165.14450867052
[READ], 3100, 7888.81935483871
[READ], 3200, 10279.300675675675
[READ], 3300, 14087.910714285714
[READ], 3400, 23330.671140939598
[READ], 3500, 14303.16348773842
[READ], 3600, 21631.432314410482
[READ], 3700, 6570.928813559322
[READ], 3800, 7211.5627009646305
[READ], 3900, 28164.5756302521
[READ], 4000, 6835.338645418326
[READ], 4100, 9266.183333333332
[READ], 4200, 14920.282674772037
[READ], 4300, 5754.073170731707
[READ], 4400, 19096.181395348838
[READ], 4500, 4875.650793650793
[READ], 4600, 9479.694980694981
[READ], 4700, 11208.382352941177
[READ], 4800, 4489.459227467811
[READ], 4900, 7451.233449477352
[READ], 5000, 18049.602941176472
[READ], 5100, 4292.125560538117
