/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60295
[OVERALL], Throughput(ops/sec), 2533.1287834812174
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14926610830085413
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.14926610830085413
[READ], Operations, 145171
[READ], AverageLatency(us), 10364.889185856679
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2266580
[READ], Return=OK, 145171
[READ], 0, 1089295.4285714286
[READ], 100, 332071.25
[READ], 300, 696632.0
[READ], 400, 641577.6
[READ], 500, 186471.9375
[READ], 600, 601335.5714285715
[READ], 700, 280109.6484375
[READ], 800, 346803.8484848485
[READ], 900, 61126.2816091954
[READ], 1000, 20027.3797856049
[READ], 1100, 6535.317365269461
[READ], 1200, 28434.051612903226
[READ], 1300, 13083.605451936872
[READ], 1400, 6044.504615384615
[READ], 1500, 4667.902097902098
[READ], 1600, 5705.67731629393
[READ], 1700, 7171.820895522388
[READ], 1900, 10595.024193548386
[READ], 2000, 10114.705045278137
[READ], 2100, 4501.983818770226
[READ], 2200, 6600.284530386741
[READ], 2300, 6235.353448275862
[READ], 2400, 8718.296296296296
[READ], 2500, 3938.004784688995
[READ], 2600, 10500.609375
[READ], 2700, 4920.2760736196315
[READ], 2800, 6619.326470588236
[READ], 2900, 13901.526785714286
[READ], 3000, 3340.217777777778
[READ], 3100, 12176.44052863436
