/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60264
[OVERALL], Throughput(ops/sec), 2597.4379397318467
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13938669852648347
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.13938669852648347
[READ], Operations, 148722
[READ], AverageLatency(us), 10051.641714070547
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1524825
[READ], Return=OK, 148723
[READ], 0, 587872.7160493827
[READ], 100, 161441.778280543
[READ], 200, 16067.30900243309
[READ], 300, 22871.44776119403
[READ], 400, 9927.713257965057
[READ], 500, 11971.57142857143
[READ], 600, 30709.04761904762
[READ], 700, 19378.437810945274
[READ], 800, 13566.20134228188
[READ], 900, 6091.830303030303
[READ], 1000, 5647.008928571428
[READ], 1100, 10807.10033444816
[READ], 1200, 8838.456603773586
[READ], 1300, 9051.04372623574
[READ], 1400, 4251.047619047619
[READ], 1500, 5394.697855750487
[READ], 1600, 4992.734939759036
[READ], 1700, 4957.204710144928
[READ], 1800, 5861.968888888889
[READ], 1900, 7987.222707423581
[READ], 2000, 6821.318681318681
[READ], 2100, 6743.9626168224295
[READ], 2200, 6567.992366412213
[READ], 2300, 7667.479569892473
[READ], 2400, 8144.58940397351
[READ], 2500, 8457.414285714285
[READ], 2600, 14258.115789473684
[READ], 2700, 6446.365269461078
[READ], 2800, 14634.106976744186
[READ], 2900, 7292.325423728814
[READ], 3000, 9379.436363636363
[READ], 3100, 19849.94713656388
[READ], 3200, 15820.232
[READ], 3300, 24551.418367346938
[READ], 3400, 21420.08040201005
[READ], 3500, 7580.729559748428
[READ], 3600, 6198.700404858299
[READ], 3700, 15902.549222797927
[READ], 3800, 19259.01581027668
[READ], 3900, 8474.225225225226
[READ], 4000, 14828.990566037735
[READ], 4100, 5465.180672268908
[READ], 4200, 5871.526119402985
[READ], 4300, 11563.439285714287
[READ], 4400, 5705.038461538462
[READ], 4500, 8148.274809160305
[READ], 4600, 11555.100456621005
[READ], 4700, 10564.487603305784
[READ], 4800, 18566.620689655174
[READ], 4900, 5380.961988304093
[READ], 5000, 3884.6048780487804
[READ], 5100, 4786.386206896552
[READ], 5200, 4248.398734177215
[READ], 5300, 14300.18581081081
[READ], 5400, 14718.21052631579
[READ], 5500, 14088.125
[READ], 5600, 15969.166666666666
[READ], 5700, 13539.190871369294
[READ], 5800, 14831.525896414343
[READ], 5900, 19199.481012658227
[READ], 6000, 17320.338164251207
[READ], 6100, 16574.71111111111
[READ], 6200, 13027.039145907473
[READ], 6300, 21287.770053475935
