/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60270
[OVERALL], Throughput(ops/sec), 2536.535589845694
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 165
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27376804380288705
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 165
[TOTAL_GC_TIME_%], Time(%), 0.27376804380288705
[READ], Operations, 145187
[READ], AverageLatency(us), 10121.353344307687
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 1785415
[READ], Return=OK, 145187
[READ], 0, 1412486.25
[READ], 100, 395249.32558139536
[READ], 200, 684514.1351351351
[READ], 300, 81629.26487523993
[READ], 400, 8979.274545454546
[READ], 500, 10780.415384615384
[READ], 600, 15481.761666666667
[READ], 700, 11429.967914438503
[READ], 800, 105566.21621621621
[READ], 900, 9662.942285041225
[READ], 1000, 14914.71264367816
[READ], 1100, 12636.463268365816
[READ], 1200, 6001.341007194244
[READ], 1300, 7933.422505307855
[READ], 1400, 13223.770833333334
[READ], 1500, 19274.90322580645
[READ], 1600, 9564.02987012987
[READ], 1700, 4668.781976744186
[READ], 2000, 12296.311440677966
[READ], 2100, 3988.0257186081694
[READ], 2200, 4488.265593561368
[READ], 2300, 4879.792
[READ], 2400, 7000.289044289044
[READ], 2500, 4470.511029411765
[READ], 2600, 9895.86
[READ], 2700, 145060.15
[READ], 2800, 18649.565989847717
[READ], 2900, 7928.407008086253
[READ], 3000, 12383.398514851486
[READ], 3100, 4214.67
[READ], 3200, 6441.296992481203
[READ], 3300, 3356.5485893416926
[READ], 3400, 13194.617647058823
[READ], 3500, 7303.081355932203
[READ], 3600, 17604.77108433735
[READ], 3700, 7661.824644549763
[READ], 3800, 25992.6
[READ], 3900, 15491.90273556231
[READ], 4000, 26459.364532019703
[READ], 4100, 12554.39053254438
[READ], 4200, 13588.352272727272
[READ], 4300, 16575.1935483871
[READ], 4400, 19568.38918918919
[READ], 4500, 7465.876623376624
[READ], 4600, 7251.296610169492
[READ], 4700, 9021.187919463087
[READ], 4800, 5131.4315789473685
[READ], 4900, 14123.430769230768
[READ], 5000, 15230.191919191919
[READ], 5100, 3649.191881918819
[READ], 5200, 6611.387453874539
[READ], 5300, 36279.02356902357
[READ], 5400, 25611.31506849315
[READ], 5500, 17291.099567099565
[READ], 5600, 9259.732323232323
[READ], 5700, 7221.093189964157
[READ], 5800, 10479.269076305221
[READ], 5900, 5464.084577114428
[READ], 6000, 6486.834677419355
[READ], 6100, 16800.277777777777
[READ], 6200, 6425.684824902723
[READ], 6300, 5325.534090909091
[READ], 6400, 8280.873626373626
[READ], 6500, 14449.27922077922
[READ], 6600, 6502.782178217822
[READ], 6700, 5395.588235294118
[READ], 6800, 1991.1189591078066
[READ], 6900, 1959.2235023041474
[READ], 7000, 4496.961685823755
[READ], 7100, 3964.032608695652
[READ], 7200, 6836.850961538462
[READ], 7300, 7617.043046357616
[READ], 7400, 6229.031496062992
[READ], 7500, 5613.59765625
[READ], 7600, 1650.0255102040817
[READ], 7700, 17825.19170984456
[READ], 7800, 15901.546428571428
[READ], 7900, 13380.046762589927
[READ], 8000, 13805.446564885497
[READ], 8100, 19095.090497737558
[READ], 8200, 24218.833333333332
[READ], 8300, 10929.021097046414
[READ], 8400, 9523.565789473685
[READ], 8500, 14719.475285171102
[READ], 8600, 13674.963709677419
[READ], 8700, 14153.108597285069
[READ], 8800, 15331.05421686747
[READ], 8900, 6884.460358056266
[READ], 9000, 12207.990476190476
[READ], 9100, 8525.066115702479
[READ], 9200, 4314.204697986577
[READ], 9300, 14811.525896414343
[READ], 9400, 12626.497354497355
[READ], 9500, 12623.64980544747
[READ], 9600, 267189.0
[READ], 9700, 9705.204142011835
[READ], 9800, 10110.348648648649
[READ], 9900, 7140.14745308311
[READ], 10000, 4680.065868263473
[READ], 10100, 14501.638418079096
[READ], 10200, 17682.552995391707
[READ], 10300, 7725.683417085427
[READ], 10400, 12593.353846153846
[READ], 10500, 10282.645569620254
[READ], 10600, 17238.169312169313
[READ], 10700, 23828.71573604061
[READ], 10800, 19547.04739336493
[READ], 10900, 12754.226244343892
[READ], 11000, 8368.35436893204
[READ], 11100, 8794.27203065134
[READ], 11200, 12930.270462633453
[READ], 11300, 20906.780487804877
[READ], 11400, 7396.571428571428
[READ], 11500, 14430.552631578947
[READ], 11600, 10435.587301587302
[READ], 11700, 4688.292899408284
[READ], 11800, 7951.5
[READ], 11900, 22854.633663366338
[READ], 12000, 6449.37556561086
[READ], 12100, 2193.7128205128206
[READ], 12200, 2093.9321266968327
[READ], 12300, 11024.200980392157
[READ], 12400, 14486.510273972603
[READ], 12500, 2527.7343173431736
[READ], 12600, 4087.433628318584
[READ], 12700, 11865.650980392156
[READ], 12800, 3965.7427536231885
[READ], 12900, 3668.6945454545453
[READ], 13000, 13751.021739130434
[READ], 13100, 6798.909090909091
[READ], 13200, 3042.808080808081
[READ], 13300, 10801.565891472868
[READ], 13400, 8241.720588235294
[READ], 13500, 6541.877049180328
[READ], 13600, 7012.435344827586
[READ], 13700, 5579.628472222223
[READ], 13800, 11777.23831775701
[READ], 13900, 9317.346303501945
[READ], 14000, 8983.79918032787
[READ], 14100, 8141.369337979094
[READ], 14200, 7049.858585858586
[READ], 14300, 4425.367088607595
[READ], 14400, 16784.96638655462
[READ], 14500, 10175.746987951807
[READ], 14600, 7090.428571428572
[READ], 14700, 4000.8021201413426
[READ], 14800, 7782.4
[READ], 14900, 8560.105263157895
[READ], 15000, 19236.08
[READ], 15100, 5781.904411764706
[READ], 15200, 10916.565789473685
[READ], 15300, 6928.11877394636
[READ], 15400, 6882.268817204301
[READ], 15500, 11474.468085106382
[READ], 15600, 14410.371841155235
[READ], 15700, 9245.566666666668
[READ], 15800, 6678.598360655737
[READ], 15900, 3196.526845637584
[READ], 16000, 4098.26116838488
[READ], 16100, 12384.495145631068
[READ], 16200, 15169.642857142857
[READ], 16300, 9506.115879828327
[READ], 16400, 12702.848360655738
[READ], 16500, 20658.444976076556
[READ], 16600, 5601.390804597701
[READ], 16700, 7264.926829268293
[READ], 16800, 8303.852631578948
[READ], 16900, 9779.69387755102
[READ], 17000, 16411.076555023923
[READ], 17100, 9159.876506024097
[READ], 17200, 9175.236734693877
[READ], 17300, 9014.426470588236
[READ], 17400, 7613.229885057472
[READ], 17500, 13287.950943396227
