/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60117
[OVERALL], Throughput(ops/sec), 2409.4848378994293
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08483457258346225
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08483457258346225
[READ], Operations, 137610
[READ], AverageLatency(us), 10984.245432744714
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 4398780
[READ], Return=OK, 137611
[READ], 0, 1238957.0
[READ], 100, 2012287.923076923
[READ], 200, 1540302.3684210526
[READ], 300, 2828731.0833333335
[READ], 400, 767072.1333333333
[READ], 500, 105606.7914893617
[READ], 600, 7135.524691358025
[READ], 700, 11085.486646884274
[READ], 800, 13137.450867052023
[READ], 900, 7946.53781512605
[READ], 1000, 7826.854166666667
[READ], 1100, 8866.455909943716
[READ], 1200, 2413.0863787375415
[READ], 1300, 15886.070351758794
[READ], 1400, 4456.336842105263
[READ], 1500, 5331.064665127021
[READ], 1600, 6112.262987012987
[READ], 1700, 10542.466666666667
[READ], 1800, 3743.233146067416
[READ], 1900, 5277.432601880878
[READ], 2000, 7435.740740740741
[READ], 2100, 4665.327067669173
[READ], 2200, 42307.60546875
[READ], 2300, 29707.945098039214
[READ], 2400, 24096.608333333334
[READ], 2500, 8079.673913043478
[READ], 2600, 4497.841772151899
[READ], 2700, 9695.968253968254
[READ], 2800, 6885.743902439024
[READ], 2900, 2719.3837638376385
[READ], 3000, 10507.34716981132
[READ], 3100, 11071.79574468085
[READ], 3200, 3278.2397660818715
[READ], 3300, 7485.503778337532
[READ], 3400, 13867.749049429658
[READ], 3500, 11233.547511312217
[READ], 3600, 12827.495652173913
[READ], 3700, 3320.98773006135
[READ], 3800, 2535.1954022988507
[READ], 3900, 3762.5659229208927
[READ], 4000, 7367.8899082568805
[READ], 4100, 5886.393258426966
[READ], 4200, 8353.7
[READ], 4300, 6147.754820936639
[READ], 4400, 5483.570063694267
[READ], 4500, 6055.563025210084
[READ], 4600, 14047.816176470587
[READ], 4700, 21056.225941422595
[READ], 4800, 15850.06113537118
[READ], 4900, 15182.91393442623
[READ], 5000, 20759.435424354244
[READ], 5100, 16079.890625
[READ], 5200, 16665.65367965368
[READ], 5300, 5496.697211155379
[READ], 5400, 16984.450216450216
[READ], 5500, 9832.768292682927
[READ], 5600, 4035.308673469388
[READ], 5700, 13600.117424242424
[READ], 5800, 8388.260638297872
[READ], 5900, 14782.161764705883
[READ], 6000, 10281.79918032787
[READ], 6100, 10473.337837837838
[READ], 6200, 13080.955326460482
[READ], 6300, 11115.338461538462
[READ], 6400, 9401.793103448275
[READ], 6500, 12570.13074204947
[READ], 6600, 5245.109004739336
[READ], 6700, 9018.75
[READ], 6800, 9079.010563380281
[READ], 6900, 12031.75486381323
[READ], 7000, 9311.35294117647
[READ], 7100, 18025.996183206105
[READ], 7200, 9661.798122065728
[READ], 7300, 7872.40606060606
[READ], 7400, 9662.921630094044
[READ], 7500, 14170.183946488294
[READ], 7600, 24664.676
[READ], 7700, 26791.03187250996
[READ], 7800, 7543.946808510638
[READ], 7900, 17921.247863247863
[READ], 8000, 9050.572413793103
[READ], 8100, 10870.4332247557
[READ], 8200, 18148.73214285714
[READ], 8300, 6943.448
[READ], 8400, 7586.922848664688
[READ], 8500, 13777.111111111111
[READ], 8600, 8977.792592592592
[READ], 8700, 6286.139601139601
[READ], 8800, 10621.760606060607
[READ], 8900, 5912.141304347826
[READ], 9000, 3119.1824324324325
[READ], 9100, 2649.8444444444444
[READ], 9200, 4345.428
[READ], 9300, 7675.627530364372
[READ], 9400, 6996.810185185185
[READ], 9500, 2346.206997084548
[READ], 9600, 9773.265372168285
[READ], 9700, 3735.597609561753
[READ], 9800, 3955.5381165919284
[READ], 9900, 18063.219047619048
[READ], 10000, 8250.640750670242
[READ], 10100, 3013.0625
[READ], 10200, 3201.484251968504
[READ], 10300, 14412.010676156584
[READ], 10400, 5948.157024793389
[READ], 10500, 5624.791666666667
[READ], 10600, 6653.4857142857145
[READ], 10700, 11046.159663865546
[READ], 10800, 8628.13358778626
[READ], 10900, 9530.766304347826
[READ], 11000, 7900.241635687732
[READ], 11100, 7476.18359375
[READ], 11200, 2336.431718061674
[READ], 11300, 14224.237668161435
[READ], 11400, 13071.90438247012
[READ], 11500, 8982.85534591195
[READ], 11600, 4909.199438202248
[READ], 11700, 6429.522900763359
[READ], 11800, 9528.285714285714
[READ], 11900, 15509.036885245901
[READ], 12000, 4184.25974025974
[READ], 12100, 9732.496376811594
[READ], 12200, 9936.94890510949
[READ], 12300, 19044.073170731706
[READ], 12400, 3390.3333333333335
[READ], 12500, 15136.57142857143
[READ], 12600, 11406.43961352657
[READ], 12700, 7577.696551724138
[READ], 12800, 3709.192073170732
[READ], 12900, 4285.175
[READ], 13000, 8662.789699570816
[READ], 13100, 7074.523809523809
[READ], 13200, 7100.31679389313
[READ], 13300, 8045.602040816327
[READ], 13400, 18164.553113553113
[READ], 13500, 10213.145833333334
[READ], 13600, 4956.331168831169
[READ], 13700, 11390.463709677419
[READ], 13800, 12919.051643192488
[READ], 13900, 12480.571984435797
[READ], 14000, 11443.669724770642
[READ], 14100, 12889.703862660945
[READ], 14200, 13090.4
[READ], 14300, 10583.661016949152
[READ], 14400, 8259.563636363637
