/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60149
[OVERALL], Throughput(ops/sec), 2387.2549834577467
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08645197758898736
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08645197758898736
[READ], Operations, 136334
[READ], AverageLatency(us), 10883.389557997272
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 4000410
[READ], Return=OK, 136334
[READ], 0, 3111289.84375
[READ], 100, 366531.75
[READ], 200, 20202.590659340658
[READ], 300, 11012.51923076923
[READ], 400, 183403.16666666666
[READ], 500, 7974.154891304348
[READ], 600, 7826.522167487685
[READ], 700, 9080.361774744028
[READ], 800, 7527.959079283887
[READ], 900, 5823.487972508591
[READ], 1000, 21656.546255506608
[READ], 1100, 10436.77619047619
[READ], 1200, 5930.782082324456
[READ], 1300, 6589.751773049646
[READ], 1400, 16505.40740740741
[READ], 1500, 9133.074074074075
[READ], 1600, 11227.091482649843
[READ], 1700, 7404.652173913043
[READ], 1800, 7510.601769911505
[READ], 1900, 8240.275618374559
[READ], 2000, 5252.664670658683
[READ], 2100, 9696.669527896996
[READ], 2200, 8466.811965811965
[READ], 2300, 7344.273858921162
[READ], 2400, 26872.004032258064
[READ], 2500, 32432.760299625468
[READ], 2600, 24343.526315789473
[READ], 2700, 8468.518918918919
[READ], 2800, 9879.369318181818
[READ], 2900, 7842.458333333333
[READ], 3000, 10254.367647058823
[READ], 3100, 3770.1492146596856
[READ], 3200, 9785.593525179856
[READ], 3300, 16784.275109170307
[READ], 3400, 4025.1862745098038
[READ], 3500, 8782.895287958116
[READ], 3600, 19218.670520231215
[READ], 3700, 8194.359683794466
[READ], 3800, 6221.166666666667
[READ], 3900, 1809.3990147783252
[READ], 4000, 4368.664335664335
[READ], 4100, 4290.9763313609465
[READ], 4200, 2426.4518518518516
[READ], 4300, 3260.9333333333334
[READ], 4400, 6719.9375
[READ], 4500, 7733.1134453781515
[READ], 4600, 3735.8951965065503
[READ], 4700, 5288.63829787234
[READ], 4800, 902.9090909090909
[READ], 4900, 17690.014084507042
[READ], 5000, 16798.961089494165
[READ], 5100, 13734.738532110092
[READ], 5200, 12022.21544715447
[READ], 5300, 16585.219827586207
[READ], 5400, 22383.725409836065
[READ], 5500, 7342.927419354839
[READ], 5600, 14041.238095238095
[READ], 5700, 11284.047368421052
[READ], 5800, 5254.546762589928
[READ], 5900, 10698.46264367816
[READ], 6000, 5159.260162601626
[READ], 6100, 11345.995348837208
[READ], 6200, 14831.886925795054
[READ], 6300, 7990.165322580645
[READ], 6400, 6804.4309392265195
[READ], 6500, 13724.636678200692
[READ], 6600, 11779.843881856541
[READ], 6700, 12252.07415730337
[READ], 6800, 4048.741666666667
[READ], 6900, 6235.64453125
[READ], 7000, 10186.0
[READ], 7100, 8490.637992831542
[READ], 7200, 7159.4192439862545
[READ], 7300, 16258.062761506277
[READ], 7400, 13059.254464285714
[READ], 7500, 9526.048979591837
[READ], 7600, 9024.827906976745
[READ], 7700, 8692.906040268457
[READ], 7800, 27820.938053097347
[READ], 7900, 24590.96682464455
[READ], 8000, 19980.234449760766
[READ], 8100, 15723.077205882353
[READ], 8200, 5882.253086419753
[READ], 8300, 10493.457746478873
[READ], 8400, 19299.758620689656
[READ], 8500, 14486.254545454545
[READ], 8600, 7996.880701754386
[READ], 8700, 11140.415662650603
[READ], 8800, 6806.615384615385
[READ], 8900, 7120.972549019608
[READ], 9000, 19183.701657458565
[READ], 9100, 10398.032085561497
[READ], 9200, 4206.6820083682005
[READ], 9300, 2278.431818181818
[READ], 9400, 4904.028169014085
[READ], 9500, 13707.127659574468
[READ], 9600, 17265.072289156626
[READ], 9700, 1339.1538461538462
[READ], 9800, 8347.832635983264
[READ], 9900, 2942.5528455284552
[READ], 10000, 4020.372197309417
[READ], 10100, 5927.279187817259
[READ], 10200, 17420.611570247933
[READ], 10300, 3321.295918367347
[READ], 10400, 3299.3745704467356
[READ], 10500, 13092.263157894737
[READ], 10600, 5305.144578313253
[READ], 10700, 4465.37
[READ], 10800, 5658.722222222223
[READ], 10900, 4266.447826086956
[READ], 11000, 19885.616279069767
[READ], 11100, 4892.163204747774
[READ], 11200, 9207.007246376812
[READ], 11300, 7022.670370370371
[READ], 11400, 3359.7714285714287
[READ], 11500, 9019.66985645933
[READ], 11600, 15455.25
[READ], 11700, 10859.415254237289
[READ], 11800, 6686.87982832618
[READ], 11900, 7245.866666666667
[READ], 12000, 7168.973568281938
[READ], 12100, 9437.087452471484
[READ], 12200, 5319.713675213675
[READ], 12300, 10064.90243902439
[READ], 12400, 9514.391509433963
[READ], 12500, 14404.664948453608
[READ], 12600, 9746.784753363228
[READ], 12700, 11223.450980392157
[READ], 12800, 13455.713261648745
[READ], 12900, 7962.62
[READ], 13000, 7588.401673640167
[READ], 13100, 3475.2871287128714
[READ], 13200, 3455.7979094076654
[READ], 13300, 9015.75918367347
[READ], 13400, 10648.756
