/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60215
[OVERALL], Throughput(ops/sec), 2539.6994104459022
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 168
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27900024910736526
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 168
[TOTAL_GC_TIME_%], Time(%), 0.27900024910736526
[READ], Operations, 145371
[READ], AverageLatency(us), 10093.36177779612
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 2773806
[READ], Return=OK, 145371
[READ], 0, 850892.9615384615
[READ], 100, 766062.3888888889
[READ], 200, 1417286.0
[READ], 300, 768027.15
[READ], 500, 484578.15555555554
[READ], 600, 795592.2131147541
[READ], 800, 19860.035087719298
[READ], 900, 8604.424817518247
[READ], 1000, 10016.903790087463
[READ], 1100, 12004.22942206655
[READ], 1200, 8861.521276595744
[READ], 1300, 27579.466346153848
[READ], 1400, 8301.31884057971
[READ], 1500, 7466.567164179104
[READ], 1600, 10769.475836431227
[READ], 1700, 8141.195075757576
[READ], 1800, 7214.99520383693
[READ], 1900, 3965.0758853288366
[READ], 2000, 9317.485477178423
[READ], 2100, 54868.35294117647
[READ], 2200, 18820.651629072683
[READ], 2300, 7196.693446088795
[READ], 2400, 16023.562814070352
[READ], 2500, 4785.113879003558
[READ], 2600, 6146.978527607362
[READ], 2700, 3936.370149253731
[READ], 2800, 13496.927710843374
[READ], 2900, 7551.658088235294
[READ], 3000, 17324.46222222222
[READ], 3100, 13904.395833333334
[READ], 3200, 16296.165413533834
[READ], 3300, 18942.39735099338
[READ], 3400, 13749.06392694064
