/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60224
[OVERALL], Throughput(ops/sec), 2572.761689691817
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 150
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2490701381509033
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 150
[TOTAL_GC_TIME_%], Time(%), 0.2490701381509033
[READ], Operations, 146970
[READ], AverageLatency(us), 10054.794794856092
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1769209
[READ], Return=OK, 147147
[READ], 0, 693354.7321428572
[READ], 100, 308546.23529411765
[READ], 200, 226939.8125
[READ], 300, 21675.75518134715
[READ], 400, 18166.695081967213
[READ], 500, 6504.0
[READ], 600, 4767.350785340314
[READ], 700, 14597.87558685446
[READ], 800, 16297.777777777777
[READ], 900, 11827.938997821351
[READ], 1000, 4699.7873831775705
[READ], 1100, 53215.0
[READ], 1200, 5418.250856164384
[READ], 1300, 5651.098461538461
[READ], 1400, 6470.490144546649
[READ], 1500, 8600.921739130436
[READ], 1600, 7232.30615640599
[READ], 1700, 8807.816176470587
[READ], 1800, 14706.705329153605
[READ], 1900, 8344.371040723981
[READ], 2000, 3697.699092088197
[READ], 2100, 4388.877755511022
[READ], 2200, 14627.587392550144
[READ], 2300, 11640.977917981072
[READ], 2400, 18635.69379844961
[READ], 2500, 16312.937007874016
[READ], 2600, 4825.577712609971
[READ], 2700, 7946.794561933535
[READ], 2800, 20977.87341772152
[READ], 2900, 43653.01526717557
[READ], 3000, 12778.057803468208
[READ], 3100, 21250.283783783783
[READ], 3200, 12010.313531353135
[READ], 3300, 5085.64907651715
[READ], 3400, 4764.2760736196315
[READ], 3500, 11904.108196721312
[READ], 3600, 7085.569131832797
[READ], 3700, 14803.595454545455
[READ], 3800, 15420.293877551021
[READ], 3900, 15785.847058823529
[READ], 4000, 21849.2893081761
[READ], 4100, 15753.365384615385
[READ], 4200, 18357.46
[READ], 4300, 14406.31111111111
[READ], 4400, 16901.874074074072
[READ], 4500, 6983.540625
[READ], 4600, 10784.577639751553
[READ], 4700, 7406.03488372093
[READ], 4800, 9490.308457711442
[READ], 4900, 8265.200772200773
[READ], 5000, 9365.518518518518
