/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60246
[OVERALL], Throughput(ops/sec), 2392.6235766689906
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07635361683763237
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07635361683763237
[READ], Operations, 137044
[READ], AverageLatency(us), 10904.066584454627
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 4190651
[READ], Return=OK, 137044
[READ], 0, 3274069.0
[READ], 400, 3435826.2666666666
[READ], 500, 3257226.9375
[READ], 600, 314417.9292035398
[READ], 700, 19835.096666666668
[READ], 800, 29185.405919661735
[READ], 900, 28267.860262008733
[READ], 1000, 7487.540229885058
[READ], 1100, 7856.277566539924
[READ], 1200, 19848.884816753925
[READ], 1300, 7877.632768361582
[READ], 1400, 22063.890909090907
[READ], 1500, 14709.292452830188
[READ], 1600, 22867.73611111111
[READ], 1700, 17407.666666666668
[READ], 1800, 11309.866359447005
[READ], 1900, 10593.191358024691
[READ], 2000, 15066.12
[READ], 2100, 13399.111111111111
[READ], 2200, 21377.88953488372
[READ], 2300, 5395.223214285715
[READ], 2400, 6903.010638297872
[READ], 2500, 8580.22891566265
[READ], 2600, 7048.35632183908
[READ], 2700, 7554.928961748634
[READ], 2800, 15794.310043668122
[READ], 2900, 5739.296610169492
[READ], 3000, 27267.545454545456
[READ], 3100, 32365.165441176472
[READ], 3200, 24093.713768115944
[READ], 3300, 14306.661417322835
[READ], 3400, 9087.968253968254
[READ], 3500, 8572.84375
[READ], 3600, 7236.806896551724
[READ], 3700, 3409.3267605633805
[READ], 3800, 6460.32905982906
[READ], 3900, 24079.18674698795
[READ], 4000, 7853.302564102564
[READ], 4100, 4485.300847457627
[READ], 4200, 9939.567901234568
[READ], 4300, 12149.953237410073
[READ], 4400, 9198.454918032787
[READ], 4500, 5078.736842105263
[READ], 4600, 3723.2178217821784
[READ], 4700, 3994.7522123893805
[READ], 4800, 5938.800595238095
[READ], 4900, 3635.777777777778
[READ], 5000, 5479.315985130112
[READ], 5100, 7776.535433070866
[READ], 5200, 6126.093596059113
[READ], 5300, 3995.065476190476
[READ], 5400, 1311.1619047619047
[READ], 5500, 18035.598958333332
[READ], 5600, 17732.980694980695
[READ], 5700, 14807.69642857143
[READ], 5800, 12183.351851851852
[READ], 5900, 18299.34117647059
[READ], 6000, 27096.981651376147
[READ], 6100, 11304.893238434164
[READ], 6200, 11449.850806451614
[READ], 6300, 14944.705673758865
[READ], 6400, 13205.92050209205
[READ], 6500, 15187.70081967213
[READ], 6600, 8675.931428571428
[READ], 6700, 9872.361111111111
[READ], 6800, 18914.789915966387
[READ], 6900, 7680.65234375
[READ], 7000, 9021.058823529413
[READ], 7100, 12685.985454545455
[READ], 7200, 8797.557491289199
[READ], 7300, 13342.389285714286
[READ], 7400, 9130.88429752066
[READ], 7500, 6186.438162544169
[READ], 7600, 8012.329710144928
[READ], 7700, 6726.048458149779
[READ], 7800, 8225.501298701298
[READ], 7900, 13174.220994475138
[READ], 8000, 16563.60465116279
[READ], 8100, 11489.090128755364
[READ], 8200, 10468.482954545454
[READ], 8300, 12013.30612244898
[READ], 8400, 24571.121827411167
[READ], 8500, 29170.017730496453
[READ], 8600, 32138.785714285714
[READ], 8700, 7177.16049382716
[READ], 8800, 6654.407216494846
[READ], 8900, 8226.504885993485
[READ], 9000, 15042.14705882353
[READ], 9100, 17473.913705583756
[READ], 9200, 9174.108571428571
[READ], 9300, 6582.292372881356
[READ], 9400, 9257.529411764706
[READ], 9500, 5574.871369294606
[READ], 9600, 14136.323232323231
[READ], 9700, 15646.698019801981
[READ], 9800, 5299.305882352941
[READ], 9900, 2200.098765432099
[READ], 10000, 3953.6736842105265
[READ], 10100, 10363.691666666668
[READ], 10200, 10967.098039215687
[READ], 10300, 2810.05249343832
[READ], 10400, 9302.598984771574
[READ], 10500, 7750.872274143302
[READ], 10600, 4300.097435897436
[READ], 10700, 3851.3179487179486
[READ], 10800, 15609.10861423221
[READ], 10900, 8095.759090909091
[READ], 11000, 2914.059574468085
[READ], 11100, 14032.268774703558
[READ], 11200, 6022.021428571428
[READ], 11300, 5457.959349593496
[READ], 11400, 5628.811688311688
[READ], 11500, 6506.639344262295
[READ], 11600, 20306.37748344371
[READ], 11700, 6501.736625514403
[READ], 11800, 8717.050561797752
[READ], 11900, 7168.26050420168
[READ], 12000, 5758.132
[READ], 12100, 4293.407216494846
[READ], 12200, 16279.731601731602
[READ], 12300, 11524.425531914894
[READ], 12400, 6183.35294117647
[READ], 12500, 5932.073643410853
[READ], 12600, 6762.176724137931
[READ], 12700, 6309.674757281553
[READ], 12800, 8083.563829787234
[READ], 12900, 5285.386363636364
[READ], 13000, 9844.883116883117
[READ], 13100, 10972.657243816255
[READ], 13200, 14153.984693877552
[READ], 13300, 5821.367256637168
[READ], 13400, 14570.662601626016
[READ], 13500, 10995.765151515152
[READ], 13600, 7232.498023715415
[READ], 13700, 4947.402010050251
[READ], 13800, 3539.2664670658683
[READ], 13900, 14783.276836158193
[READ], 14000, 8658.591194968554
[READ], 14100, 7444.602693602694
[READ], 14200, 10124.739644970414
[READ], 14300, 17012.907894736843
[READ], 14400, 14740.40579710145
[READ], 14500, 5973.909465020576
[READ], 14600, 8437.8537414966
[READ], 14700, 12160.901041666666
[READ], 14800, 11980.43119266055
[READ], 14900, 10241.08157099698
[READ], 15000, 13847.46129032258
[READ], 15100, 9529.984126984127
[READ], 15200, 5592.99043062201
[READ], 15300, 12530.17472118959
[READ], 15400, 10506.319548872181
[READ], 15500, 11982.274368231047
[READ], 15600, 2112.6878048780486
[READ], 15700, 4115.24
[READ], 15800, 4298.839869281046
[READ], 15900, 11050.844444444445
[READ], 16000, 3292.987234042553
[READ], 16100, 7231.175824175824
