/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 10512.18252976934
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1748688483637272
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.1748688483637272
[READ], Operations, 599724
[READ], AverageLatency(us), 4322.349038891223
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1015126
[READ], Return=OK, 599733
[READ], 0, 297751.1056338028
[READ], 100, 19736.299337748344
[READ], 200, 7249.4946236559135
[READ], 300, 5276.069428891377
[READ], 400, 3755.637438423645
[READ], 500, 2739.477227722772
[READ], 600, 1607.2771739130435
[READ], 700, 2238.757575757576
[READ], 800, 2896.7124304267163
[READ], 900, 3785.249060150376
[READ], 1000, 5075.212025316456
[READ], 1100, 4549.5962343096235
[READ], 1200, 4702.7802734375
[READ], 1300, 4166.633962264151
[READ], 1400, 4193.734927234927
[READ], 1500, 4581.652218782249
[READ], 1600, 4618.132036847493
[READ], 1700, 4269.0287474332645
[READ], 1800, 4720.146679881071
[READ], 1900, 4603.649527806925
[READ], 2000, 4378.433078393881
[READ], 2100, 4185.4369668246445
[READ], 2200, 3872.222624434389
[READ], 2300, 3251.9051306873184
[READ], 2400, 4814.366699702676
[READ], 2500, 4692.821499013807
[READ], 2600, 4290.068246445498
[READ], 2700, 4337.274509803921
[READ], 2800, 4273.882352941177
[READ], 2900, 4303.053691275168
[READ], 3000, 4087.465909090909
[READ], 3100, 4279.778597785978
[READ], 3200, 4409.280802292264
[READ], 3300, 4302.852570320078
[READ], 3400, 4521.726899383983
[READ], 3500, 4802.712299465241
[READ], 3600, 4028.9970267591675
[READ], 3700, 3921.153922542205
[READ], 3800, 4127.184842883549
[READ], 3900, 4156.863449691992
[READ], 4000, 4207.1620469083155
[READ], 4100, 4131.058052434457
[READ], 4200, 5426.614558472554
[READ], 4300, 4748.162131519274
[READ], 4400, 2894.0178010471204
[READ], 4500, 2948.09472743521
[READ], 4600, 4400.291949563531
[READ], 4700, 4539.749262536873
[READ], 4800, 4564.003762935089
[READ], 4900, 4108.045923149016
[READ], 5000, 3826.2813397129185
[READ], 5100, 4117.85347985348
[READ], 5200, 4418.7620783956245
[READ], 5300, 5014.5058448459085
[READ], 5400, 4905.058823529412
[READ], 5500, 4401.24
[READ], 5600, 5050.2057318321395
[READ], 5700, 4209.9189453125
[READ], 5800, 4628.5968489341985
[READ], 5900, 4720.515331355094
[READ], 6000, 4226.05694980695
[READ], 6100, 4333.415921288014
[READ], 6200, 4544.2656400384985
[READ], 6300, 4521.571293673277
[READ], 6400, 4431.932562620424
[READ], 6500, 4627.24171539961
[READ], 6600, 4572.496657115568
[READ], 6700, 4403.454282964389
[READ], 6800, 4133.468446601942
[READ], 6900, 15209.461971830986
[READ], 7000, 2772.74251497006
[READ], 7100, 4058.192842942346
[READ], 7200, 6313.510763209393
[READ], 7300, 4254.592734225622
[READ], 7400, 4428.41619047619
[READ], 7500, 4297.0615384615385
[READ], 7600, 4684.422606924643
[READ], 7700, 4961.615292712067
[READ], 7800, 5073.070393374741
[READ], 7900, 4482.377686796315
[READ], 8000, 3791.944105691057
[READ], 8100, 3343.7580037664784
