/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60166
[OVERALL], Throughput(ops/sec), 15110.045540670812
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05152411661071037
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05152411661071037
[READ], Operations, 909063
[READ], AverageLatency(us), 3943.2524599505205
[READ], MinLatency(us), 912
[READ], MaxLatency(us), 332003
[READ], Return=OK, 909111
[READ], 0, 68617.01960784313
[READ], 100, 36353.076233183856
[READ], 200, 9854.892514395393
[READ], 300, 7405.402269861286
[READ], 400, 9444.214162348877
[READ], 500, 6505.180505415163
[READ], 600, 4998.12748091603
[READ], 700, 4101.958278145696
[READ], 800, 3830.837492002559
[READ], 900, 3343.2935112189207
[READ], 1000, 3625.480659480025
[READ], 1100, 4658.997547015536
[READ], 1200, 4524.364201796821
[READ], 1300, 2687.743566591422
[READ], 1400, 2671.828861788618
[READ], 1500, 2262.7843636363637
[READ], 1600, 2096.6889736477115
[READ], 1700, 2121.1563909774436
[READ], 1800, 2752.1794605809127
[READ], 1900, 3538.947003467063
[READ], 2000, 2159.328663385081
[READ], 2100, 2129.20736366794
[READ], 2200, 2255.068781183179
[READ], 2300, 1841.2611894543224
[READ], 2400, 1898.9036491677336
[READ], 2500, 2364.5070252910477
[READ], 2600, 2423.443526170799
[READ], 2700, 1678.166904422254
[READ], 2800, 1707.8327936414482
[READ], 2900, 1951.1894313967862
[READ], 3000, 1884.6769911504425
[READ], 3100, 1729.3673287874296
[READ], 3200, 1713.9969078540507
[READ], 3300, 1957.7168081494058
[READ], 3400, 2061.1846153846154
[READ], 3500, 1951.9395419847328
[READ], 3600, 1802.1979585524282
[READ], 3700, 3059.5205955334986
[READ], 3800, 1732.105035971223
[READ], 3900, 1665.905233380481
[READ], 4000, 2038.5534993270526
[READ], 4100, 2767.920737327189
[READ], 4200, 2887.641037962518
[READ], 4300, 2705.977262391996
[READ], 4400, 2679.742583295299
[READ], 4500, 2536.0781571369807
[READ], 4600, 2256.5365305357814
[READ], 4700, 2241.0054347826085
[READ], 4800, 2840.522593320236
[READ], 4900, 3736.822418879056
[READ], 5000, 3067.6498486377395
[READ], 5100, 2884.0894584139264
[READ], 5200, 2866.9052631578948
[READ], 5300, 3428.4787914003487
[READ], 5400, 3647.75751995089
[READ], 5500, 3534.0920281359904
[READ], 5600, 2665.4976097348977
[READ], 5700, 2251.4886963074605
[READ], 5800, 2857.756294536817
[READ], 5900, 1893.1362484157162
[READ], 6000, 1686.8177382319172
[READ], 6100, 3165.605276771857
[READ], 6200, 2196.4449291166848
[READ], 6300, 1682.8413812464908
[READ], 6400, 2758.489282385834
[READ], 6500, 2119.827211394303
[READ], 6600, 1902.8033277870215
[READ], 6700, 2037.7003048780489
[READ], 6800, 1690.6973795435333
[READ], 6900, 1606.4998659157952
[READ], 7000, 1597.9392809587216
[READ], 7100, 1630.9747922437673
[READ], 7200, 1640.2958530475926
[READ], 7300, 1731.539341517857
[READ], 7400, 1672.0858021240917
[READ], 7500, 2445.3260869565215
[READ], 7600, 1995.4491216440172
[READ], 7700, 1781.0118553645525
[READ], 7800, 2493.8396978598407
[READ], 7900, 2884.000481231954
[READ], 8000, 2596.095425479587
[READ], 8100, 1707.4230645679409
[READ], 8200, 2278.2815384615383
[READ], 8300, 1679.367809577784
[READ], 8400, 1646.779575892857
[READ], 8500, 1724.51504178273
[READ], 8600, 1732.4958104594048
[READ], 8700, 1882.2716399118665
[READ], 8800, 1973.577896138482
[READ], 8900, 1859.9038583175206
[READ], 9000, 1956.9936788874843
[READ], 9100, 1676.4605704697988
[READ], 9200, 1630.1739011739012
[READ], 9300, 1822.2180152671756
[READ], 9400, 1856.2506912442395
[READ], 9500, 1762.9526052399176
[READ], 9600, 1631.666847678523
[READ], 9700, 1744.5382335506818
[READ], 9800, 1832.975572519084
[READ], 9900, 1673.2676453980803
[READ], 10000, 1753.8053806525472
[READ], 10100, 1629.3515452538632
[READ], 10200, 1652.724657916783
[READ], 10300, 2857.660681399632
[READ], 10400, 2104.067605633803
[READ], 10500, 1775.417897223863
[READ], 10600, 1667.979586129754
[READ], 10700, 1621.2733949945593
[READ], 10800, 1606.7172374752336
[READ], 10900, 2675.309059384482
[READ], 11000, 1730.878478137422
[READ], 11100, 1607.4946927374301
[READ], 11200, 1880.626074074074
[READ], 11300, 3207.091935483871
[READ], 11400, 3495.091976516634
[READ], 11500, 2069.7498942022853
[READ], 11600, 6026.325757575758
[READ], 11700, 7032.707434052758
[READ], 11800, 10313.340501792114
[READ], 11900, 10175.804469273742
[READ], 12000, 14477.938073394496
[READ], 12100, 7650.859504132231
[READ], 12200, 13090.281690140846
[READ], 12300, 10734.52519379845
[READ], 12400, 11409.172549019608
[READ], 12500, 11211.862068965518
[READ], 12600, 8716.060294117648
[READ], 12700, 10212.293103448275
[READ], 12800, 12361.895161290322
[READ], 12900, 10808.798479087453
[READ], 13000, 9794.761437908497
[READ], 13100, 10668.63392857143
[READ], 13200, 10720.03187250996
[READ], 13300, 12938.544256120527
[READ], 13400, 9205.472891566265
[READ], 13500, 9131.587519025876
[READ], 13600, 9355.487261146496
[READ], 13700, 9263.570967741936
[READ], 13800, 8778.052710843374
[READ], 13900, 7822.778728606357
[READ], 14000, 9416.540861812779
[READ], 14100, 7265.450549450549
[READ], 14200, 9890.228522336769
[READ], 14300, 8004.488
[READ], 14400, 11390.347107438016
[READ], 14500, 10103.071315372425
[READ], 14600, 8789.076040172167
[READ], 14700, 9387.550544323483
[READ], 14800, 11427.634577603143
[READ], 14900, 9209.836795252226
[READ], 15000, 7223.556213017751
[READ], 15100, 5311.899644760213
[READ], 15200, 4081.3458697112155
[READ], 15300, 5286.93015030946
[READ], 15400, 4182.721721027065
[READ], 15500, 4379.802450229709
[READ], 15600, 4700.627906976744
[READ], 15700, 5839.599261311173
[READ], 15800, 6725.633513513513
[READ], 15900, 5427.087090163935
[READ], 16000, 4403.517294388932
[READ], 16100, 5299.923189465984
[READ], 16200, 6730.5150784077205
[READ], 16300, 5192.184231069477
[READ], 16400, 9198.416083916083
[READ], 16500, 10835.695970695971
[READ], 16600, 5117.986100386101
[READ], 16700, 4846.585483870967
[READ], 16800, 4737.295577967417
[READ], 16900, 4912.483950617284
[READ], 17000, 4305.210526315789
[READ], 17100, 5474.865229110512
[READ], 17200, 5007.476351351352
[READ], 17300, 4453.209785025945
[READ], 17400, 5098.758680555556
[READ], 17500, 11823.467346938776
[READ], 17600, 9820.301916932907
[READ], 17700, 9182.602543720192
[READ], 17800, 12055.739957716702
[READ], 17900, 9869.992625368732
[READ], 18000, 3788.4524739583335
[READ], 18100, 3925.1669781931464
[READ], 18200, 3957.0864032150034
[READ], 18300, 4337.501083032491
[READ], 18400, 4387.642647058824
