/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60019
[OVERALL], Throughput(ops/sec), 9412.119495493094
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05498258884686516
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05498258884686516
[READ], Operations, 452059
[READ], AverageLatency(us), 6133.643298772948
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 440825
[READ], Return=OK, 452061
[READ], Return=ERROR, 1
[READ], 0, 68340.09375
[READ], 100, 76088.6559139785
[READ], 200, 29501.972375690606
[READ], 300, 12000.992957746479
[READ], 400, 9830.042904290429
[READ], 500, 8587.138823529413
[READ], 600, 6697.740318906606
[READ], 700, 7493.098696461825
[READ], 800, 9017.859154929578
[READ], 900, 8820.735751295337
[READ], 1000, 6792.080645161291
[READ], 1100, 6217.679897567222
[READ], 1200, 5596.562905317769
[READ], 1300, 5790.961956521739
[READ], 1400, 4777.677852348993
[READ], 1500, 5066.2943221320975
[READ], 1600, 5168.221957040573
[READ], 1700, 6068.0371702637885
[READ], 1800, 4979.944303797468
[READ], 1900, 5349.636713735558
[READ], 2000, 6735.237918215614
[READ], 2100, 5645.443080357143
[READ], 2200, 5659.686922060766
[READ], 2300, 6283.80664652568
[READ], 2400, 6388.2107765451665
[READ], 2500, 5357.425977653631
[READ], 2600, 6874.426908150064
[READ], 2700, 6526.4647355163725
[READ], 2800, 5973.624338624339
[READ], 2900, 5848.996407185628
[READ], 3000, 6229.382653061224
[READ], 3100, 5853.214987714988
[READ], 3200, 5597.824039653036
[READ], 3300, 5875.6754176610975
[READ], 3400, 5211.406622516556
[READ], 3500, 6443.936488169365
[READ], 3600, 6106.8020698576975
[READ], 3700, 6448.961021505376
[READ], 3800, 7498.208722741433
[READ], 3900, 7052.384984025559
[READ], 4000, 7122.894736842105
[READ], 4100, 8016.249287749288
[READ], 4200, 6476.007731958763
[READ], 4300, 6389.13829787234
[READ], 4400, 6307.114864864865
[READ], 4500, 5946.6010498687665
[READ], 4600, 6460.7827868852455
[READ], 4700, 6515.796875
[READ], 4800, 6096.876880984953
[READ], 4900, 6960.491253644315
[READ], 5000, 6833.74376731302
[READ], 5100, 7898.4936479128855
[READ], 5200, 6690.802259887006
[READ], 5300, 6708.244411326378
[READ], 5400, 8103.516891891892
[READ], 5500, 7902.419898819561
[READ], 5600, 6656.369472182596
[READ], 5700, 6157.94884910486
[READ], 5800, 6498.273361227336
[READ], 5900, 6357.35609103079
[READ], 6000, 5907.388679245283
[READ], 6100, 6111.795572916667
[READ], 6200, 6460.91825613079
[READ], 6300, 5870.477360931436
[READ], 6400, 6258.901749663526
[READ], 6500, 6236.111688311688
