/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60020
[OVERALL], Throughput(ops/sec), 9431.60613128957
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.049983338887037654
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.049983338887037654
[READ], Operations, 452725
[READ], AverageLatency(us), 6120.457781213761
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 294895
[READ], Return=OK, 452726
[READ], 0, 69242.61764705883
[READ], 100, 74589.49425287357
[READ], 200, 29973.45
[READ], 300, 13410.176245210729
[READ], 400, 9336.826747720364
[READ], 500, 10277.565315315316
[READ], 600, 7408.127572016461
[READ], 700, 6557.142361111111
[READ], 800, 8402.877126654064
[READ], 900, 7839.498220640569
[READ], 1000, 6931.657099697885
[READ], 1100, 6222.767068273092
[READ], 1200, 5642.883570504528
[READ], 1300, 5590.067123287671
[READ], 1400, 4974.532291666666
[READ], 1500, 4635.921546961326
[READ], 1600, 4690.202804746494
[READ], 1700, 5600.188319427891
[READ], 1800, 5575.645882352941
[READ], 1900, 5206.179245283019
[READ], 2000, 5817.221218961626
[READ], 2100, 4861.396711202467
[READ], 2200, 5244.389082462253
[READ], 2300, 6140.92200557103
[READ], 2400, 6247.48046875
[READ], 2500, 5838.9586776859505
[READ], 2600, 5473.0
[READ], 2700, 8359.780303030304
[READ], 2800, 5758.493765586035
[READ], 2900, 5311.9669811320755
[READ], 3000, 5257.091220068415
[READ], 3100, 4983.481735159818
[READ], 3200, 5148.047563805105
[READ], 3300, 5319.9498117942285
[READ], 3400, 5331.521356783919
[READ], 3500, 5751.982718894009
[READ], 3600, 6090.174462705436
[READ], 3700, 6483.5870503597125
[READ], 3800, 7340.404838709677
[READ], 3900, 6983.525974025974
[READ], 4000, 6587.623161764706
[READ], 4100, 8362.455331412104
[READ], 4200, 6600.701101928375
[READ], 4300, 6251.175531914893
[READ], 4400, 6365.449528936743
[READ], 4500, 5835.953164556962
[READ], 4600, 6294.148199445984
[READ], 4700, 6790.905500705218
