/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 3321.7609937226302
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19648001065654297
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.19648001065654297
[READ], Operations, 197240
[READ], AverageLatency(us), 17114.694027580612
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 688623
[READ], Return=OK, 197240
[READ], Return=ERROR, 156
[READ], 0, 39201.0
[READ], 100, 34699.02564102564
[READ], 200, 36259.936842105264
[READ], 300, 36881.41530054645
[READ], 400, 26838.361990950227
[READ], 500, 25674.198443579768
[READ], 600, 15830.007843137255
[READ], 700, 22323.428057553956
[READ], 800, 21364.459770114943
[READ], 900, 26793.176
[READ], 1000, 23752.49560117302
[READ], 1100, 16781.132768361582
[READ], 1200, 18511.190163934425
[READ], 1300, 20318.988304093567
[READ], 1400, 17968.969283276452
[READ], 1500, 18009.648387096775
[READ], 1600, 18734.982808022924
[READ], 1700, 17816.95128939828
[READ], 1800, 14815.91825613079
[READ], 1900, 16711.313069908814
[READ], 2000, 18767.016172506737
[READ], 2100, 13364.995098039215
[READ], 2200, 16340.979591836734
[READ], 2300, 15760.171348314607
[READ], 2400, 16860.245945945946
