/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 3343.391450600323
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0582837921100398
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.0582837921100398
[READ], Operations, 198688
[READ], AverageLatency(us), 17066.676100217428
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 593691
[READ], Return=OK, 198688
[READ], Return=ERROR, 157
[READ], 0, 40022.63888888889
[READ], 100, 48534.46753246753
[READ], 200, 52438.293333333335
[READ], 300, 35365.68115942029
[READ], 400, 32301.529801324505
[READ], 500, 19989.538732394365
[READ], 600, 21419.94983277592
[READ], 700, 22211.158620689654
[READ], 800, 17866.8785046729
[READ], 900, 19069.203539823007
[READ], 1000, 19034.43288590604
[READ], 1100, 18790.426426426427
[READ], 1200, 18022.612813370473
[READ], 1300, 16632.753125
[READ], 1400, 19992.967532467534
[READ], 1500, 16716.55277777778
[READ], 1600, 16438.409090909092
[READ], 1700, 15348.847665847667
[READ], 1800, 16218.397222222222
[READ], 1900, 14938.267990074442
[READ], 2000, 14875.219948849104
[READ], 2100, 16232.719346049047
[READ], 2200, 16842.33780160858
[READ], 2300, 14971.408854166666
[READ], 2400, 17076.986928104576
[READ], 2500, 19533.80128205128
[READ], 2600, 18084.959627329194
[READ], 2700, 17729.885245901638
[READ], 2800, 16819.89430894309
[READ], 2900, 17224.49840255591
[READ], 3000, 17004.31724137931
[READ], 3100, 19532.295597484277
[READ], 3200, 13779.544959128065
[READ], 3300, 16320.940845070423
[READ], 3400, 16021.754658385093
[READ], 3500, 17490.034375
[READ], 3600, 19467.509146341465
[READ], 3700, 18520.981366459626
[READ], 3800, 18864.17142857143
[READ], 3900, 14201.723032069971
[READ], 4000, 17462.86842105263
[READ], 4100, 19810.104895104894
[READ], 4200, 16945.40655737705
[READ], 4300, 18469.475308641977
[READ], 4400, 15680.687697160884
[READ], 4500, 9813.606770833334
[READ], 4600, 15661.965333333334
[READ], 4700, 9861.973529411765
[READ], 4800, 13807.763688760808
[READ], 4900, 13145.218666666668
[READ], 5000, 8140.087209302325
[READ], 5100, 12837.679347826086
[READ], 5200, 14639.741666666667
[READ], 5300, 10134.002427184467
[READ], 5400, 11077.462039045553
[READ], 5500, 7732.804761904762
[READ], 5600, 12626.329341317365
[READ], 5700, 10729.632183908046
[READ], 5800, 11834.393854748603
[READ], 5900, 13725.391304347826
[READ], 6000, 11563.002557544756
[READ], 6100, 13904.296
[READ], 6200, 12944.492307692308
[READ], 6300, 15985.40490797546
[READ], 6400, 12177.467914438503
[READ], 6500, 14886.757009345794
[READ], 6600, 14220.454293628809
[READ], 6700, 11700.965879265092
[READ], 6800, 13621.582633053222
[READ], 6900, 11743.577039274924
[READ], 7000, 14085.501416430596
[READ], 7100, 12921.849462365592
[READ], 7200, 14499.997041420118
[READ], 7300, 11430.675757575758
[READ], 7400, 14486.580459770115
[READ], 7500, 12993.028391167192
[READ], 7600, 14997.780405405405
[READ], 7700, 15834.006920415224
[READ], 7800, 16020.765676567657
[READ], 7900, 12868.209631728045
[READ], 8000, 13454.496875
[READ], 8100, 14234.00303030303
[READ], 8200, 15993.340836012861
[READ], 8300, 11530.106442577031
[READ], 8400, 14940.603305785124
[READ], 8500, 15144.710914454277
[READ], 8600, 14409.112540192926
[READ], 8700, 11063.395543175488
[READ], 8800, 11115.564024390244
[READ], 8900, 17438.36678200692
[READ], 9000, 11517.02824858757
[READ], 9100, 15410.669333333333
[READ], 9200, 14320.760479041915
[READ], 9300, 12415.16975308642
[READ], 9400, 15526.334494773519
[READ], 9500, 19241.989966555186
[READ], 9600, 24103.2156133829
[READ], 9700, 17094.301470588234
[READ], 9800, 17064.776223776225
[READ], 9900, 13133.592705167173
[READ], 10000, 21611.38782051282
[READ], 10100, 15522.414860681114
[READ], 10200, 12643.601108033241
[READ], 10300, 15434.491666666667
[READ], 10400, 17221.717171717173
[READ], 10500, 14295.772881355932
[READ], 10600, 17434.607843137255
[READ], 10700, 19798.23076923077
