/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 3856.38740147005
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07649582598862541
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07649582598862541
[READ], Operations, 229660
[READ], AverageLatency(us), 15206.234625097972
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 727186
[READ], Return=OK, 229662
[READ], Return=ERROR, 14
[READ], 0, 18204.45945945946
[READ], 100, 30293.27027027027
[READ], 200, 46000.65730337079
[READ], 300, 25483.11111111111
[READ], 400, 19442.295857988167
[READ], 500, 14945.858190709047
[READ], 600, 12949.249357326478
[READ], 700, 12942.793233082706
[READ], 800, 12944.532859680285
[READ], 900, 9543.42225859247
[READ], 1000, 10191.847744360903
[READ], 1100, 12367.21062992126
[READ], 1200, 10061.699453551913
[READ], 1300, 11810.488372093023
[READ], 1400, 10118.7078125
[READ], 1500, 12265.796728971962
[READ], 1600, 12214.645435244161
[READ], 1700, 12602.151394422312
[READ], 1800, 11552.380681818182
[READ], 1900, 11197.120388349515
[READ], 2000, 9488.622950819672
[READ], 2100, 9013.560330578512
[READ], 2200, 12231.597701149425
[READ], 2300, 9587.749174917491
[READ], 2400, 8894.296411856474
[READ], 2500, 9911.348275862068
[READ], 2600, 9187.176090468498
[READ], 2700, 9225.89170896785
[READ], 2800, 10536.098076923077
[READ], 2900, 12653.911447084234
[READ], 3000, 11085.687626774848
[READ], 3100, 12060.228628230616
[READ], 3200, 11042.166666666666
[READ], 3300, 9518.611615245009
[READ], 3400, 13982.091796875
[READ], 3500, 10223.622676579926
[READ], 3600, 8615.528776978417
[READ], 3700, 10703.122935779817
[READ], 3800, 10798.701789264414
[READ], 3900, 10620.396768402154
[READ], 4000, 12729.47191011236
[READ], 4100, 10107.862264150943
[READ], 4200, 10187.626998223801
[READ], 4300, 9438.029702970298
[READ], 4400, 12469.118951612903
[READ], 4500, 15673.723991507431
[READ], 4600, 11584.775720164609
[READ], 4700, 11526.60157790927
[READ], 4800, 11437.727272727272
[READ], 4900, 10557.91313559322
[READ], 5000, 9927.958984375
[READ], 5100, 10049.087234042554
[READ], 5200, 16174.331958762887
[READ], 5300, 9812.206766917294
[READ], 5400, 9762.590291262137
[READ], 5500, 11387.260869565218
[READ], 5600, 11685.21205357143
[READ], 5700, 11398.592857142858
[READ], 5800, 10078.02519379845
[READ], 5900, 10344.112546125461
[READ], 6000, 10338.129237288136
[READ], 6100, 9659.554671968192
[READ], 6200, 10502.756
[READ], 6300, 13659.979118329466
[READ], 6400, 9999.189795918368
[READ], 6500, 11722.681818181818
[READ], 6600, 11860.731441048036
[READ], 6700, 13470.293991416309
[READ], 6800, 11957.162886597938
[READ], 6900, 12501.385892116183
[READ], 7000, 13996.619341563786
[READ], 7100, 10710.266393442624
[READ], 7200, 10258.751592356688
[READ], 7300, 11077.134782608695
[READ], 7400, 12723.671739130436
[READ], 7500, 11398.23602484472
[READ], 7600, 12314.105504587156
[READ], 7700, 13602.685230024214
[READ], 7800, 15296.58092485549
[READ], 7900, 15022.985042735043
[READ], 8000, 11926.821256038647
[READ], 8100, 15136.792452830188
[READ], 8200, 13683.488664987406
[READ], 8300, 12445.116389548693
[READ], 8400, 13674.773631840795
[READ], 8500, 12297.740518962077
[READ], 8600, 12476.38283062645
[READ], 8700, 12562.492063492064
[READ], 8800, 11169.794759825327
[READ], 8900, 12889.371111111112
[READ], 9000, 15204.813602015114
[READ], 9100, 12172.246435845214
[READ], 9200, 11174.435684647304
[READ], 9300, 12590.59590792839
[READ], 9400, 13146.75794621027
[READ], 9500, 15145.481900452489
[READ], 9600, 15985.253071253072
[READ], 9700, 13412.40625
[READ], 9800, 18422.21301775148
[READ], 9900, 13184.579514824798
[READ], 10000, 17876.0625
[READ], 10100, 13639.586633663366
[READ], 10200, 15398.909814323608
[READ], 10300, 15812.89075630252
[READ], 10400, 14953.609254498715
[READ], 10500, 14509.321243523316
[READ], 10600, 14896.039325842698
[READ], 10700, 14140.702564102565
[READ], 10800, 15171.108991825613
[READ], 10900, 13038.598062953995
[READ], 11000, 16342.287469287468
[READ], 11100, 15031.785185185185
[READ], 11200, 12614.9200968523
[READ], 11300, 14651.01488833747
[READ], 11400, 13630.325814536342
[READ], 11500, 13258.608017817372
[READ], 11600, 13488.323456790124
[READ], 11700, 15276.100250626567
[READ], 11800, 14715.29216152019
[READ], 11900, 13276.748768472906
[READ], 12000, 14889.66911764706
[READ], 12100, 13808.431654676258
[READ], 12200, 12402.517401392111
[READ], 12300, 13231.676165803108
[READ], 12400, 13899.310256410256
[READ], 12500, 14376.717223650385
[READ], 12600, 13279.59866962306
[READ], 12700, 13819.765217391305
[READ], 12800, 13539.079120879122
[READ], 12900, 13223.244943820224
[READ], 13000, 12137.264501160093
[READ], 13100, 15836.692506459949
[READ], 13200, 12879.5
[READ], 13300, 14897.204081632653
[READ], 13400, 15783.776119402984
[READ], 13500, 14974.243315508022
[READ], 13600, 13115.286036036036
[READ], 13700, 12862.236781609196
[READ], 13800, 13952.322580645161
[READ], 13900, 13285.253012048193
[READ], 14000, 15374.887828162291
[READ], 14100, 13633.357723577235
[READ], 14200, 17237.248730964468
[READ], 14300, 12692.53775743707
[READ], 14400, 13577.778846153846
[READ], 14500, 14455.607142857143
[READ], 14600, 12317.755294117647
[READ], 14700, 13296.70626349892
[READ], 14800, 12349.284210526315
[READ], 14900, 12106.593333333334
[READ], 15000, 14803.494252873563
[READ], 15100, 13247.790697674418
[READ], 15200, 13629.0586797066
[READ], 15300, 15188.69387755102
[READ], 15400, 13429.573085846867
[READ], 15500, 13698.600502512563
[READ], 15600, 13151.422872340425
[READ], 15700, 18256.591259640103
[READ], 15800, 15502.910714285714
[READ], 15900, 14249.215
[READ], 16000, 13622.487922705313
[READ], 16100, 13131.56455142232
[READ], 16200, 13654.847006651884
[READ], 16300, 13317.710213776722
[READ], 16400, 14293.934466019418
[READ], 16500, 12697.027334851937
[READ], 16600, 13721.686230248308
[READ], 16700, 14043.332552693208
[READ], 16800, 13092.218097447796
[READ], 16900, 12757.076923076924
[READ], 17000, 14065.786570743405
[READ], 17100, 13145.733178654293
[READ], 17200, 14068.077306733167
[READ], 17300, 15172.005141388176
[READ], 17400, 13524.79012345679
[READ], 17500, 17440.988538681948
[READ], 17600, 19384.108974358973
[READ], 17700, 17338.157894736843
[READ], 17800, 14306.947916666666
[READ], 17900, 14205.114349775784
[READ], 18000, 14030.32701421801
[READ], 18100, 15257.472727272727
[READ], 18200, 13899.117166212534
[READ], 18300, 12690.408163265307
[READ], 18400, 20637.621333333333
[READ], 18500, 15789.235632183909
[READ], 18600, 17325.681690140846
[READ], 18700, 11430.383040935672
[READ], 18800, 21014.29943502825
[READ], 18900, 15366.767624020888
[READ], 19000, 15875.419270833334
[READ], 19100, 14742.678217821782
[READ], 19200, 14525.504926108375
[READ], 19300, 14731.0
[READ], 19400, 16661.53494623656
[READ], 19500, 15318.730870712401
[READ], 19600, 15734.3324099723
[READ], 19700, 12565.354223433242
[READ], 19800, 19248.359420289857
[READ], 19900, 15698.898305084746
[READ], 20000, 13152.291196388262
[READ], 20100, 14818.002475247526
[READ], 20200, 16523.869565217392
[READ], 20300, 15578.953488372093
[READ], 20400, 13947.942396313365
[READ], 20500, 13735.00709219858
[READ], 20600, 14931.270676691729
[READ], 20700, 14837.88746803069
[READ], 20800, 17761.756838905774
[READ], 20900, 15104.6330749354
[READ], 21000, 13404.617067833698
[READ], 21100, 13444.82380952381
[READ], 21200, 15795.304461942258
[READ], 21300, 13553.550351288057
[READ], 21400, 13688.779859484777
[READ], 21500, 13420.091334894614
[READ], 21600, 14715.825436408977
[READ], 21700, 15555.667539267015
[READ], 21800, 14823.098984771574
[READ], 21900, 14833.726098191215
[READ], 22000, 15299.232323232323
[READ], 22100, 15621.22105263158
[READ], 22200, 15245.816062176165
[READ], 22300, 15498.42894736842
[READ], 22400, 15982.607427055704
[READ], 22500, 14353.166666666666
[READ], 22600, 13743.785202863963
[READ], 22700, 14020.18309859155
[READ], 22800, 12891.597315436242
[READ], 22900, 14029.716312056738
[READ], 23000, 12712.37445887446
[READ], 23100, 13936.374701670644
[READ], 23200, 13197.374689826303
[READ], 23300, 14614.850746268658
[READ], 23400, 18716.584795321636
[READ], 23500, 15799.37165775401
[READ], 23600, 14890.834586466166
[READ], 23700, 15524.863517060367
[READ], 23800, 15759.837765957447
[READ], 23900, 15752.9
[READ], 24000, 14884.39650872818
[READ], 24100, 13980.497607655503
[READ], 24200, 14193.484560570072
[READ], 24300, 15119.553846153845
[READ], 24400, 13053.794749403341
[READ], 24500, 15166.61463414634
[READ], 24600, 12526.078199052132
[READ], 24700, 16910.709333333332
[READ], 24800, 14424.754475703325
[READ], 24900, 15066.046913580247
[READ], 25000, 15139.682619647356
[READ], 25100, 15785.925729442972
[READ], 25200, 15938.437837837839
[READ], 25300, 15399.706666666667
[READ], 25400, 14443.647331786542
[READ], 25500, 14424.36923076923
[READ], 25600, 16040.329608938548
[READ], 25700, 14747.307125307125
[READ], 25800, 15482.75
[READ], 25900, 15635.749340369393
[READ], 26000, 15391.90159574468
[READ], 26100, 18099.096085409252
[READ], 26200, 18180.75071633238
[READ], 26300, 14229.922279792747
[READ], 26400, 18710.28455284553
[READ], 26500, 16781.57183908046
[READ], 26600, 15971.505376344086
[READ], 26700, 15433.445012787724
[READ], 26800, 12949.73695652174
[READ], 26900, 13744.95890410959
[READ], 27000, 15257.041025641025
[READ], 27100, 15283.391184573004
[READ], 27200, 13487.488
[READ], 27300, 20098.572625698325
[READ], 27400, 17869.782208588957
[READ], 27500, 16289.191891891893
[READ], 27600, 15402.160104986877
[READ], 27700, 15917.595174262735
[READ], 27800, 16006.03217158177
[READ], 27900, 15462.680412371134
[READ], 28000, 14916.040609137055
[READ], 28100, 14892.3672922252
[READ], 28200, 15842.676767676769
[READ], 28300, 15531.110817941952
[READ], 28400, 15447.828571428572
[READ], 28500, 16222.106145251397
[READ], 28600, 15604.941952506597
[READ], 28700, 16359.345744680852
[READ], 28800, 16376.289693593315
[READ], 28900, 15572.74677002584
[READ], 29000, 15097.385416666666
[READ], 29100, 16149.819407008086
[READ], 29200, 17268.743119266055
[READ], 29300, 16167.472622478386
[READ], 29400, 17805.7783933518
[READ], 29500, 16865.845070422536
[READ], 29600, 16487.719887955183
[READ], 29700, 17120.757925072045
[READ], 29800, 16775.0
[READ], 29900, 17394.79411764706
[READ], 30000, 18256.05625
[READ], 30100, 16641.594444444443
[READ], 30200, 14727.148541114058
[READ], 30300, 17318.537190082643
[READ], 30400, 17714.66049382716
[READ], 30500, 16946.17270194986
[READ], 30600, 18212.905537459283
[READ], 30700, 18355.92944785276
[READ], 30800, 15683.547619047618
[READ], 30900, 16350.616022099448
[READ], 31000, 16831.563380281692
[READ], 31100, 15991.01923076923
[READ], 31200, 14347.139204545454
[READ], 31300, 19985.69340974212
[READ], 31400, 17699.106824925817
[READ], 31500, 17524.015015015015
[READ], 31600, 18001.00925925926
[READ], 31700, 14313.583333333334
[READ], 31800, 15430.353562005277
[READ], 31900, 15317.987046632124
[READ], 32000, 16566.05
[READ], 32100, 16951.942363112394
[READ], 32200, 16986.32664756447
[READ], 32300, 17493.452449567725
[READ], 32400, 17763.030581039755
[READ], 32500, 17923.370030581038
[READ], 32600, 17689.103857566766
[READ], 32700, 17573.40988372093
[READ], 32800, 17530.339339339338
[READ], 32900, 16384.126050420167
[READ], 33000, 14978.76368159204
[READ], 33100, 16134.460893854748
[READ], 33200, 16450.581661891116
[READ], 33300, 15451.269129287599
[READ], 33400, 17139.62427745665
[READ], 33500, 17537.168639053256
[READ], 33600, 16976.904191616766
[READ], 33700, 17740.43125
[READ], 33800, 19676.766961651916
[READ], 33900, 17445.660606060606
[READ], 34000, 17589.366071428572
[READ], 34100, 17937.18208955224
[READ], 34200, 17232.357558139534
[READ], 34300, 17536.11143695015
[READ], 34400, 17006.795454545456
[READ], 34500, 16787.694285714286
[READ], 34600, 17003.40625
[READ], 34700, 17321.166666666668
[READ], 34800, 17741.42686567164
[READ], 34900, 18099.279141104296
[READ], 35000, 17179.731638418078
[READ], 35100, 16974.756097560974
[READ], 35200, 17108.170588235294
[READ], 35300, 18652.771513353116
[READ], 35400, 17414.353982300883
[READ], 35500, 18026.611940298506
[READ], 35600, 18842.88253968254
[READ], 35700, 18113.258358662613
[READ], 35800, 17856.375
[READ], 35900, 18159.59076923077
[READ], 36000, 19034.936305732484
[READ], 36100, 16543.963585434172
[READ], 36200, 16749.3202247191
[READ], 36300, 17313.60641399417
[READ], 36400, 17473.00293255132
[READ], 36500, 17709.045454545456
[READ], 36600, 17733.54515050167
[READ], 36700, 18282.125
[READ], 36800, 19059.937125748504
[READ], 36900, 17655.86176470588
[READ], 37000, 18562.957654723126
[READ], 37100, 18996.631097560974
[READ], 37200, 17019.950867052023
[READ], 37300, 17217.567723342938
[READ], 37400, 17087.412790697676
[READ], 37500, 17354.872463768115
[READ], 37600, 17306.702005730658
[READ], 37700, 17550.425149700597
[READ], 37800, 17755.615615615614
[READ], 37900, 17752.33130699088
[READ], 38000, 17550.98520710059
[READ], 38100, 17988.2416918429
[READ], 38200, 17891.89696969697
[READ], 38300, 18175.98447204969
[READ], 38400, 20672.10714285714
[READ], 38500, 19795.318327974277
[READ], 38600, 15926.474801061007
[READ], 38700, 16976.280346820808
[READ], 38800, 17130.50997150997
[READ], 38900, 17098.240793201134
[READ], 39000, 17075.267441860466
[READ], 39100, 17363.74780058651
[READ], 39200, 17699.57100591716
[READ], 39300, 17874.30395136778
[READ], 39400, 17864.13056379822
[READ], 39500, 17950.932926829268
[READ], 39600, 17439.023188405798
[READ], 39700, 17578.335294117645
[READ], 39800, 17614.324404761905
[READ], 39900, 18007.562691131498
[READ], 40000, 17886.85545722714
[READ], 40100, 17325.50728862974
[READ], 40200, 20258.90106007067
[READ], 40300, 20585.841549295776
[READ], 40400, 19135.71935483871
[READ], 40500, 18021.466275659823
[READ], 40600, 14577.226368159205
[READ], 40700, 15341.810126582279
[READ], 40800, 15949.28989361702
[READ], 40900, 17118.90615835777
[READ], 41000, 17644.75221238938
[READ], 41100, 17025.529069767443
[READ], 41200, 16957.553935860058
[READ], 41300, 18368.483679525223
[READ], 41400, 17114.385714285716
[READ], 41500, 17080.521613832854
[READ], 41600, 16771.881844380405
[READ], 41700, 15604.392105263158
[READ], 41800, 16447.41416893733
[READ], 41900, 16252.840336134454
[READ], 42000, 16304.981132075472
[READ], 42100, 15648.549071618037
[READ], 42200, 15731.690666666667
[READ], 42300, 17136.42363112392
[READ], 42400, 17092.595930232557
[READ], 42500, 16947.83142857143
[READ], 42600, 17233.643274853803
[READ], 42700, 17303.032934131737
[READ], 42800, 15012.213740458015
[READ], 42900, 17112.088319088318
[READ], 43000, 15167.27
[READ], 43100, 15232.99232736573
[READ], 43200, 15625.189473684211
[READ], 43300, 17063.08022922636
[READ], 43400, 16653.09831460674
[READ], 43500, 17037.67142857143
[READ], 43600, 17958.539184952977
[READ], 43700, 17526.23032069971
[READ], 43800, 17509.759643916914
[READ], 43900, 17593.871345029238
[READ], 44000, 17443.919402985073
[READ], 44100, 17275.127167630057
[READ], 44200, 17515.01173020528
[READ], 44300, 17220.399416909622
[READ], 44400, 17374.70930232558
[READ], 44500, 17274.763636363637
[READ], 44600, 17374.739255014327
[READ], 44700, 17099.25501432665
[READ], 44800, 17591.67365269461
[READ], 44900, 17618.783625730994
[READ], 45000, 17289.4011627907
[READ], 45100, 17000.97701149425
[READ], 45200, 17802.984939759037
[READ], 45300, 17648.967261904763
[READ], 45400, 17644.2
[READ], 45500, 17147.83768115942
[READ], 45600, 15920.440233236151
[READ], 45700, 13607.997267759563
[READ], 45800, 17249.902234636873
[READ], 45900, 17938.63719512195
[READ], 46000, 17198.92581602374
[READ], 46100, 17651.865013774106
[READ], 46200, 18291.278551532032
[READ], 46300, 17008.9173553719
[READ], 46400, 16538.325203252032
[READ], 46500, 16302.808864265928
[READ], 46600, 17501.46857142857
[READ], 46700, 17411.625
[READ], 46800, 17274.25
[READ], 46900, 16972.385714285716
[READ], 47000, 17458.458333333332
[READ], 47100, 17842.679525222553
[READ], 47200, 18656.56603773585
[READ], 47300, 16772.058988764045
[READ], 47400, 16336.8310626703
[READ], 47500, 15737.111436950147
[READ], 47600, 15135.216138328531
[READ], 47700, 18714.594827586207
[READ], 47800, 16622.593023255813
[READ], 47900, 17667.211940298508
[READ], 48000, 18266.16717325228
[READ], 48100, 19865.072948328267
[READ], 48200, 17783.15644171779
[READ], 48300, 17955.18918918919
[READ], 48400, 15844.945026178011
[READ], 48500, 15376.783289817233
[READ], 48600, 16163.774104683196
[READ], 48700, 16242.964959568733
[READ], 48800, 17140.464705882354
[READ], 48900, 17466.383720930233
[READ], 49000, 17302.62721893491
[READ], 49100, 17506.400611620797
[READ], 49200, 15961.442455242966
[READ], 49300, 14197.94685990338
[READ], 49400, 14330.345238095239
[READ], 49500, 15031.076923076924
[READ], 49600, 15122.065326633166
[READ], 49700, 15850.98128342246
[READ], 49800, 15476.473684210527
[READ], 49900, 15099.94708994709
[READ], 50000, 16848.710455764074
[READ], 50100, 17296.316417910446
[READ], 50200, 16936.96551724138
[READ], 50300, 18023.566666666666
[READ], 50400, 18794.878125
[READ], 50500, 18988.361904761903
[READ], 50600, 18881.073089700996
[READ], 50700, 18726.855305466237
[READ], 50800, 17801.91265060241
[READ], 50900, 16445.70410958904
[READ], 51000, 14561.26168224299
[READ], 51100, 14624.073047858941
[READ], 51200, 14338.622418879057
[READ], 51300, 15150.465517241379
[READ], 51400, 17017.155172413793
[READ], 51500, 16459.310924369747
[READ], 51600, 16750.50824175824
[READ], 51700, 16767.752808988764
[READ], 51800, 16798.55619596542
[READ], 51900, 16550.886363636364
[READ], 52000, 14879.042394014963
[READ], 52100, 14516.871428571429
[READ], 52200, 15787.25
[READ], 52300, 16105.30081300813
[READ], 52400, 16538.577777777777
[READ], 52500, 17023.97134670487
[READ], 52600, 17126.748538011696
[READ], 52700, 17188.210084033613
[READ], 52800, 16067.5540166205
[READ], 52900, 17055.481586402268
[READ], 53000, 17309.93510324484
[READ], 53100, 15544.967391304348
[READ], 53200, 14377.73969072165
[READ], 53300, 16518.21761658031
[READ], 53400, 15383.374670184696
[READ], 53500, 15667.448186528498
[READ], 53600, 15458.018229166666
[READ], 53700, 15926.459893048128
[READ], 53800, 16243.288461538461
[READ], 53900, 16520.42936288089
[READ], 54000, 16612.41456582633
[READ], 54100, 17298.526011560694
[READ], 54200, 16251.49299719888
[READ], 54300, 16663.89918256131
[READ], 54400, 16705.381355932204
[READ], 54500, 16441.03361344538
[READ], 54600, 16308.090651558074
[READ], 54700, 17971.58651026393
[READ], 54800, 18689.601286173634
[READ], 54900, 18799.460264900663
[READ], 55000, 17754.988472622477
[READ], 55100, 17935.41369047619
[READ], 55200, 17511.454545454544
[READ], 55300, 17406.076470588236
[READ], 55400, 17633.779761904763
[READ], 55500, 17665.40294117647
[READ], 55600, 17410.970588235294
[READ], 55700, 17467.48214285714
[READ], 55800, 17488.763157894737
[READ], 55900, 17101.979289940828
[READ], 56000, 15102.251308900524
[READ], 56100, 16333.974647887324
[READ], 56200, 17643.4164305949
[READ], 56300, 17461.473087818697
[READ], 56400, 16313.94034090909
[READ], 56500, 16326.461126005363
[READ], 56600, 16497.084745762713
[READ], 56700, 16242.130193905818
[READ], 56800, 17062.171014492753
[READ], 56900, 17441.5316091954
[READ], 57000, 17382.69827586207
[READ], 57100, 17268.958702064898
[READ], 57200, 17583.886627906977
[READ], 57300, 17242.882183908045
[READ], 57400, 17356.38529411765
[READ], 57500, 17202.464705882354
[READ], 57600, 17102.07977207977
[READ], 57700, 16643.601694915254
[READ], 57800, 16420.418032786885
[READ], 57900, 15564.767195767196
[READ], 58000, 14732.699751861042
[READ], 58100, 16317.572580645161
[READ], 58200, 17052.92463768116
[READ], 58300, 17936.74096385542
[READ], 58400, 16885.491525423728
[READ], 58500, 17284.092219020175
[READ], 58600, 17476.20294117647
[READ], 58700, 17456.889221556885
[READ], 58800, 17591.555555555555
[READ], 58900, 17441.020289855074
[READ], 59000, 17294.885154061623
[READ], 59100, 16702.279883381925
[READ], 59200, 18019.315476190477
[READ], 59300, 16421.966197183097
[READ], 59400, 14910.121546961325
[READ], 59500, 24601.1171875
[READ], 59600, 247005.0
[UPDATE-FAILED], Operations, 2
[UPDATE-FAILED], AverageLatency(us), 500252.5
[UPDATE-FAILED], MinLatency(us), 500197
[UPDATE-FAILED], MaxLatency(us), 500308
[UPDATE-FAILED], 0, 500308.0
[UPDATE-FAILED], 2100, 500197.0
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 3.35
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 181
[CLEANUP], 0, 0.3389830508474576
[CLEANUP], 100, 181.0
[UPDATE], Operations, 2222
[UPDATE], AverageLatency(us), 32060.668316831685
[UPDATE], MinLatency(us), 1123
[UPDATE], MaxLatency(us), 472841
[UPDATE], Return=OK, 2222
[UPDATE], Return=ERROR, 2
[UPDATE], 0, 12703.5
[UPDATE], 200, 441362.0
[UPDATE], 300, 87008.0
[UPDATE], 400, 36444.5
[UPDATE], 500, 50848.75
[UPDATE], 600, 8840.555555555555
[UPDATE], 700, 31354.333333333332
[UPDATE], 800, 3665.5
[UPDATE], 900, 11669.0
[UPDATE], 1000, 3985.5
[UPDATE], 1100, 7026.0
[UPDATE], 1200, 2759.0
[UPDATE], 1300, 144128.33333333334
[UPDATE], 1400, 31980.875
[UPDATE], 1500, 14763.714285714286
[UPDATE], 1600, 36526.0
[UPDATE], 1700, 25807.0
[UPDATE], 1800, 24578.0
[UPDATE], 1900, 6939.6
[UPDATE], 2000, 35736.0
[UPDATE], 2100, 23814.85714285714
[UPDATE], 2200, 12390.285714285714
[UPDATE], 2300, 31546.0
[UPDATE], 2400, 70977.66666666667
[UPDATE], 2500, 4163.5
[UPDATE], 2600, 92608.33333333333
[UPDATE], 2700, 22946.25
[UPDATE], 2800, 89403.0
[UPDATE], 2900, 48868.5
[UPDATE], 3000, 17484.75
[UPDATE], 3100, 30471.285714285714
[UPDATE], 3200, 16566.2
[UPDATE], 3300, 32319.2
[UPDATE], 3400, 31367.666666666668
[UPDATE], 3500, 41318.11111111111
[UPDATE], 3600, 7646.0
[UPDATE], 3700, 5493.142857142857
[UPDATE], 3800, 37121.0
[UPDATE], 3900, 89011.28571428571
[UPDATE], 4000, 68573.5
[UPDATE], 4100, 22202.166666666668
[UPDATE], 4200, 19146.2
[UPDATE], 4300, 42570.833333333336
[UPDATE], 4400, 7992.333333333333
[UPDATE], 4500, 69745.8
[UPDATE], 4600, 71700.0
[UPDATE], 4700, 21801.0
[UPDATE], 4800, 75848.5
[UPDATE], 4900, 102210.2
[UPDATE], 5000, 17205.0
[UPDATE], 5100, 25731.25
[UPDATE], 5200, 62413.5
[UPDATE], 5300, 48071.5
[UPDATE], 5400, 100660.33333333333
[UPDATE], 5500, 2917.0
[UPDATE], 5600, 25897.0
[UPDATE], 5700, 101954.6
[UPDATE], 5800, 57799.142857142855
[UPDATE], 5900, 76487.875
[UPDATE], 6000, 117845.0
[UPDATE], 6100, 13115.5
[UPDATE], 6200, 8067.0
[UPDATE], 6300, 126864.33333333333
[UPDATE], 6400, 7251.0
[UPDATE], 6600, 44090.5
[UPDATE], 6700, 78505.4
[UPDATE], 6800, 54358.2
[UPDATE], 6900, 53656.142857142855
[UPDATE], 7000, 126110.28571428571
[UPDATE], 7100, 14843.857142857143
[UPDATE], 7200, 88754.66666666667
[UPDATE], 7300, 38874.333333333336
[UPDATE], 7400, 48648.75
[UPDATE], 7500, 43488.666666666664
[UPDATE], 7600, 64279.25
[UPDATE], 7700, 77804.66666666667
[UPDATE], 7800, 13921.5
[UPDATE], 7900, 72120.0
[UPDATE], 8000, 8246.0
[UPDATE], 8100, 99596.5
[UPDATE], 8200, 39712.8
[UPDATE], 8300, 29584.0
[UPDATE], 8400, 71896.2
[UPDATE], 8500, 32423.0
[UPDATE], 8600, 112186.83333333333
[UPDATE], 8700, 79648.0
[UPDATE], 8800, 8046.0
[UPDATE], 8900, 90692.14285714286
[UPDATE], 9000, 41083.0
[UPDATE], 9100, 12383.0
[UPDATE], 9200, 95079.66666666667
[UPDATE], 9300, 13787.25
[UPDATE], 9400, 237371.0
[UPDATE], 9500, 73720.0
[UPDATE], 9600, 53740.333333333336
[UPDATE], 9700, 43752.0
[UPDATE], 9800, 164073.25
[UPDATE], 9900, 75334.375
[UPDATE], 10000, 48153.0
[UPDATE], 10100, 116685.25
[UPDATE], 10200, 46651.4
[UPDATE], 10300, 13334.0
[UPDATE], 10400, 15632.5
[UPDATE], 10500, 114124.5
[UPDATE], 10600, 104304.0
[UPDATE], 10700, 95720.33333333333
[UPDATE], 10800, 23778.0
[UPDATE], 10900, 77612.33333333333
[UPDATE], 11000, 62859.6
[UPDATE], 11100, 36100.5
[UPDATE], 11200, 158736.4
[UPDATE], 11300, 16687.6
[UPDATE], 11400, 56266.666666666664
[UPDATE], 11500, 27528.25
[UPDATE], 11600, 33726.75
[UPDATE], 11700, 81689.33333333333
[UPDATE], 11800, 34319.28571428572
[UPDATE], 11900, 33936.2
[UPDATE], 12000, 146076.33333333334
[UPDATE], 12100, 132840.57142857142
[UPDATE], 12200, 77109.75
[UPDATE], 12300, 54397.333333333336
[UPDATE], 12400, 26860.666666666668
[UPDATE], 12500, 11781.5
[UPDATE], 12600, 24548.0
[UPDATE], 12700, 28726.0
[UPDATE], 12800, 47622.333333333336
