/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 3342.508867462657
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06494479692261579
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06494479692261579
[READ], Operations, 198535
[READ], AverageLatency(us), 16994.44786057874
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 618370
[READ], Return=OK, 198535
[READ], Return=ERROR, 181
[READ], 0, 34400.21621621621
[READ], 100, 42614.48717948718
[READ], 200, 41226.463917525776
[READ], 300, 49186.352
[READ], 400, 40172.78
[READ], 500, 31995.57207207207
[READ], 600, 16837.61304347826
[READ], 700, 24567.646153846155
[READ], 800, 24943.316872427982
[READ], 900, 25629.674157303372
[READ], 1000, 23388.05439330544
[READ], 1100, 22744.62447257384
[READ], 1200, 19386.90076335878
[READ], 1300, 23436.910652920964
[READ], 1400, 19860.79
[READ], 1500, 21796.739938080496
[READ], 1600, 20983.02877697842
[READ], 1700, 20487.87542087542
[READ], 1800, 17424.695652173912
[READ], 1900, 21200.104895104894
[READ], 2000, 18157.229773462783
[READ], 2100, 17866.234421364985
[READ], 2200, 22028.13157894737
[READ], 2300, 19502.815789473683
[READ], 2400, 20030.18918918919
[READ], 2500, 20484.346570397112
[READ], 2600, 19396.012345679013
[READ], 2700, 17092.03164556962
[READ], 2800, 26928.560606060608
[READ], 2900, 23397.80144404332
[READ], 3000, 18284.68
[READ], 3100, 18997.909356725148
[READ], 3200, 18033.08013937282
[READ], 3300, 17460.006006006006
[READ], 3400, 19582.2238372093
[READ], 3500, 15920.556547619048
[READ], 3600, 18228.632047477746
[READ], 3700, 15893.452380952382
[READ], 3800, 18819.44744744745
[READ], 3900, 17752.89802631579
[READ], 4000, 18270.275
[READ], 4100, 18617.247311827956
