/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60110
[OVERALL], Throughput(ops/sec), 3474.995840958243
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056562967892197634
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056562967892197634
[READ], Operations, 206731
[READ], AverageLatency(us), 16784.952324518334
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 517720
[READ], Return=OK, 206733
[READ], Return=ERROR, 55
[READ], 0, 41704.72222222222
[READ], 100, 35683.524590163935
[READ], 200, 50409.18248175183
[READ], 300, 48696.93913043478
[READ], 400, 20514.307291666668
[READ], 500, 17416.747863247863
[READ], 600, 25714.363095238095
[READ], 700, 17856.551637279597
[READ], 800, 15207.735148514852
[READ], 900, 16608.073891625616
[READ], 1000, 14277.509615384615
[READ], 1100, 15197.609336609337
[READ], 1200, 13693.668965517241
[READ], 1300, 13645.104417670682
[READ], 1400, 13529.296208530806
[READ], 1500, 14706.988344988345
[READ], 1600, 13801.938388625593
[READ], 1700, 14203.280575539568
[READ], 1800, 16487.71544715447
[READ], 1900, 15587.545219638243
[READ], 2000, 12239.23275862069
[READ], 2100, 17696.36119402985
[READ], 2200, 14091.806146572104
[READ], 2300, 12077.42418032787
[READ], 2400, 13216.052511415524
[READ], 2500, 11263.608137044968
[READ], 2600, 12825.28400954654
[READ], 2700, 12893.75
