/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 2721.1663282628233
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 79
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13147821455913192
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 79
[TOTAL_GC_TIME_%], Time(%), 0.13147821455913192
[READ], Operations, 155247
[READ], AverageLatency(us), 20754.758191784706
[READ], MinLatency(us), 971
[READ], MaxLatency(us), 694250
[READ], Return=OK, 155252
[READ], Return=ERROR, 163
[READ], 0, 25802.529411764706
[READ], 100, 42405.294117647056
[READ], 200, 100740.6129032258
[READ], 300, 73349.8918918919
[READ], 400, 39671.51898734177
[READ], 500, 20631.475138121546
[READ], 600, 22118.85436893204
[READ], 700, 25331.05649717514
[READ], 800, 23629.09836065574
[READ], 900, 32821.23837209302
[READ], 1000, 18939.80737704918
[READ], 1100, 13446.072796934866
[READ], 1200, 27709.562753036436
[READ], 1300, 25790.308139534885
[READ], 1400, 21756.994871794872
[READ], 1500, 31451.322115384617
[READ], 1600, 41086.65405405405
[READ], 1700, 27189.627551020407
[READ], 1800, 26375.20338983051
[READ], 1900, 25498.06349206349
[READ], 2000, 26426.443113772457
[READ], 2100, 31229.28205128205
[READ], 2200, 46820.54666666667
[READ], 2300, 30422.53594771242
[READ], 2400, 36385.1129032258
[READ], 2500, 25393.167741935486
[READ], 2600, 25197.619047619046
[READ], 2700, 41417.40490797546
[READ], 2800, 27175.24193548387
[READ], 2900, 28482.08
[READ], 3000, 27064.724867724868
