/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60059
[OVERALL], Throughput(ops/sec), 2817.113172047487
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09157661632727818
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09157661632727818
[READ], Operations, 160474
[READ], AverageLatency(us), 20320.537202288222
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 765950
[READ], Return=OK, 160476
[READ], Return=ERROR, 125
[READ], 0, 35235.37837837838
[READ], 100, 36534.06542056075
[READ], 200, 41701.72932330827
[READ], 300, 28535.298780487807
[READ], 400, 37097.073891625616
[READ], 500, 15661.052083333334
[READ], 600, 30039.021164021164
[READ], 700, 29096.955156950673
[READ], 800, 33424.421800947865
[READ], 900, 19745.09623430962
[READ], 1000, 23812.995535714286
[READ], 1100, 37869.57638888889
[READ], 1200, 33848.86725663717
[READ], 1300, 21736.209125475285
[READ], 1400, 21664.460714285713
[READ], 1500, 19567.74358974359
[READ], 1600, 20353.25566343042
[READ], 1700, 18377.530405405407
[READ], 1800, 19850.173333333332
[READ], 1900, 22281.289962825278
