/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60206
[OVERALL], Throughput(ops/sec), 2727.1534398564927
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 25
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04152410058798126
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 25
[TOTAL_GC_TIME_%], Time(%), 0.04152410058798126
[READ], Operations, 155779
[READ], AverageLatency(us), 20772.67542480052
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 759676
[READ], Return=OK, 155781
[READ], Return=ERROR, 148
[READ], 0, 36721.48148148148
[READ], 100, 70263.4074074074
[READ], 200, 124629.87096774194
[READ], 300, 75270.50666666667
[READ], 400, 68484.05952380953
[READ], 500, 36543.46575342466
[READ], 600, 24187.882075471698
[READ], 700, 20428.64563106796
[READ], 800, 22674.684782608696
[READ], 900, 30031.176470588234
[READ], 1000, 31764.55438596491
[READ], 1100, 21284.574750830565
[READ], 1200, 21546.62007168459
[READ], 1300, 21568.5078125
[READ], 1400, 23907.46846846847
[READ], 1500, 23837.39271255061
[READ], 1600, 25253.90254237288
[READ], 1700, 24416.01694915254
[READ], 1800, 23306.87323943662
[READ], 1900, 28856.563725490196
[READ], 2000, 24750.00465116279
[READ], 2100, 25747.082417582416
[READ], 2200, 27965.416666666668
[READ], 2300, 34671.65294117647
[READ], 2400, 33523.10091743119
[READ], 2500, 27319.40625
[READ], 2600, 28562.65168539326
[READ], 2700, 36007.0632183908
[READ], 2800, 33527.177083333336
[READ], 2900, 26437.889473684212
[READ], 3000, 27759.45810055866
[READ], 3100, 29595.379888268155
[READ], 3200, 29377.27878787879
[READ], 3300, 31742.636363636364
[READ], 3400, 25991.88780487805
[READ], 3500, 25158.819672131147
[READ], 3600, 18015.21875
[READ], 3700, 27086.35175879397
[READ], 3800, 30089.93922651934
[READ], 3900, 25769.55135135135
[READ], 4000, 22619.24154589372
[READ], 4100, 16412.46875
[READ], 4200, 23155.48148148148
[READ], 4300, 21985.056338028167
[READ], 4400, 23755.633744855968
[READ], 4500, 21434.324
[READ], 4600, 20266.012
[READ], 4700, 18103.8738317757
[READ], 4800, 13058.83908045977
[READ], 4900, 23244.866438356163
[READ], 5000, 16039.016736401674
[READ], 5100, 16901.780821917808
[READ], 5200, 27576.76886792453
[READ], 5300, 17088.566964285714
[READ], 5400, 11889.561475409837
[READ], 5500, 14757.532786885246
[READ], 5600, 15192.43795620438
[READ], 5700, 15089.033210332103
[READ], 5800, 16139.886363636364
[READ], 5900, 14003.818505338078
[READ], 6000, 17163.210714285713
[READ], 6100, 16752.844
