/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 5225.218173339551
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11158483778562388
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.11158483778562388
[READ], Operations, 219614
[READ], AverageLatency(us), 2471.0176673618257
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 876187
[READ], Return=OK, 219616
[READ], 0, 150119.6491935484
[READ], 100, 5086.352611940299
[READ], 200, 5886.222222222223
[READ], 300, 4815.360869565217
[READ], 400, 3377.242587601078
[READ], 500, 2795.053412462908
[READ], 600, 1903.7546391752578
[READ], 700, 2337.495260663507
[READ], 800, 1654.3361344537816
[READ], 900, 3938.5256916996045
[READ], 1000, 3387.509186351706
[READ], 1100, 2820.241192411924
[READ], 1200, 2589.8651026392963
[READ], 1300, 2252.002409638554
[READ], 1400, 1985.0482573726542
[READ], 1500, 1704.2777777777778
[READ], 1600, 1514.0070093457944
[READ], 1700, 1429.9970760233919
[READ], 1800, 1962.6020942408377
[READ], 1900, 1986.2722222222221
[READ], 2000, 2785.529262086514
[READ], 2100, 2707.973293768546
[READ], 2200, 2293.3950276243095
[READ], 2300, 2652.777777777778
[READ], 2400, 3249.223270440252
[READ], 2500, 1800.4174311926606
[READ], 2600, 2397.359331476323
[READ], 2700, 3415.562841530055
[READ], 2800, 2230.1436314363145
