/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 36253.85640513077
[TOTAL_GCS_G1_Young_Generation], Count, 64
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 122
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20323171747459604
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 64
[TOTAL_GC_TIME], Time(ms), 122
[TOTAL_GC_TIME_%], Time(%), 0.20323171747459604
[READ], Operations, 2067443
[READ], AverageLatency(us), 1179.3196784627194
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 463825
[READ], Return=OK, 2067602
[READ], 0, 12286.309484873262
[READ], 100, 1200.6044218703316
[READ], 200, 1182.0222833562586
[READ], 300, 1161.5883017801639
[READ], 400, 1191.4249780637613
[READ], 500, 1149.0209125475285
[READ], 600, 1070.6608471665713
[READ], 700, 1138.5443425076453
[READ], 800, 1215.1283314020857
[READ], 900, 1103.1267132867133
[READ], 1000, 1166.4174338319908
[READ], 1100, 1171.5521489971347
[READ], 1200, 1231.4134560092007
[READ], 1300, 1212.137596345989
[READ], 1400, 1167.1146568765885
[READ], 1500, 1096.5076798706548
[READ], 1600, 1135.4067476383266
[READ], 1700, 1244.9690721649486
[READ], 1800, 1176.3711086837793
[READ], 1900, 1075.5898071625345
[READ], 2000, 1177.6321061180292
[READ], 2100, 1117.4323059988992
[READ], 2200, 1110.67669795693
[READ], 2300, 1105.6123923312032
[READ], 2400, 1111.5722480196669
[READ], 2500, 1163.2917613636364
[READ], 2600, 1176.1102493074793
[READ], 2700, 1250.1916767922235
[READ], 2800, 1195.5860452289023
[READ], 2900, 1135.480370774264
[READ], 3000, 1114.4475952182374
[READ], 3100, 1146.4110530657135
[READ], 3200, 1104.057542350094
[READ], 3300, 1135.3506887052342
[READ], 3400, 1216.4701912260966
[READ], 3500, 1126.0131506849316
[READ], 3600, 1124.863512778684
[READ], 3700, 1118.0149700598802
[READ], 3800, 1147.9587028824833
[READ], 3900, 1142.0381679389313
[READ], 4000, 1110.510027100271
[READ], 4100, 1291.2321163550014
[READ], 4200, 1143.3350325686774
[READ], 4300, 1209.7979320531758
[READ], 4400, 1179.6353529738744
[READ], 4500, 1144.6006934412019
[READ], 4600, 1186.383658467628
[READ], 4700, 1141.8656258712015
[READ], 4800, 1216.7061679040548
[READ], 4900, 1128.1438634516392
[READ], 5000, 1152.0
[READ], 5100, 1143.2065868263473
[READ], 5200, 1221.4560361888607
[READ], 5300, 1142.7536516853932
[READ], 5400, 1177.621931260229
[READ], 5500, 1234.1360878358855
[READ], 5600, 1067.4978936282255
[READ], 5700, 1154.1153198653199
[READ], 5800, 1101.498211829436
[READ], 5900, 1101.1270426989984
[READ], 6000, 1141.870696665763
[READ], 6100, 1291.10436374733
[READ], 6200, 1073.4198150594452
[READ], 6300, 1129.8712284482758
[READ], 6400, 1203.4695700725852
[READ], 6500, 1161.6870313801721
[READ], 6600, 1111.2659860290166
[READ], 6700, 1112.7512355848435
[READ], 6800, 1134.322200930742
[READ], 6900, 1045.1174131990458
[READ], 7000, 1190.233623840315
[READ], 7100, 1219.0520279720279
[READ], 7200, 1206.3221378504672
[READ], 7300, 1228.9090390647277
[READ], 7400, 1141.2578253706754
[READ], 7500, 1113.4355285002766
[READ], 7600, 1207.021948608137
[READ], 7700, 1143.0966843131791
[READ], 7800, 1153.169992019154
[READ], 7900, 1172.9784883720931
[READ], 8000, 1189.7073739434568
[READ], 8100, 1289.288558692422
[READ], 8200, 1109.1428180574555
