/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60104
[OVERALL], Throughput(ops/sec), 2842.988819379742
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 168
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2795155064554772
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 168
[TOTAL_GC_TIME_%], Time(%), 0.2795155064554772
[READ], Operations, 170875
[READ], AverageLatency(us), 20768.90480175567
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1691600
[READ], Return=OK, 170875
[READ], 0, 1197242.0
[READ], 100, 410717.5283018868
[READ], 200, 1017122.1052631579
[READ], 300, 286376.00680272107
[READ], 400, 51406.71171171171
[READ], 500, 15978.059322033898
[READ], 600, 14405.196054254007
[READ], 700, 6122.392857142857
[READ], 800, 72195.13580246913
[READ], 900, 28214.763837638377
[READ], 1000, 5210.955436720143
[READ], 1100, 7985.498141263941
[READ], 1200, 11333.53
[READ], 1300, 21435.12284069098
[READ], 1400, 9060.108575924469
[READ], 1500, 7983.008415147265
[READ], 1600, 16490.844444444443
[READ], 1700, 18333.32162162162
[READ], 1800, 13734.614770459082
[READ], 1900, 5848.452850877193
[READ], 2000, 10367.057291666666
[READ], 2100, 12793.421052631578
[READ], 2200, 10348.261245674741
[READ], 2300, 10344.820770519264
[READ], 2400, 12135.910194174758
[READ], 2500, 18764.05187319885
[READ], 2600, 16796.732843137255
[READ], 2700, 18604.524096385543
[READ], 2800, 16480.696721311477
[READ], 2900, 17823.02950819672
[READ], 3000, 20360.76582278481
[READ], 3100, 17160.004405286345
[READ], 3200, 36358.313953488374
[READ], 3300, 31811.704433497536
[READ], 3400, 20470.507462686568
[READ], 3500, 35779.83417085427
[READ], 3600, 29549.02380952381
[READ], 3700, 49516.48148148148
[READ], 3800, 67673.61764705883
[READ], 3900, 82065.18584070797
[READ], 4000, 57111.58620689655
[READ], 4100, 53465.68382352941
[READ], 4200, 39586.03191489362
[READ], 4300, 17964.539170506912
[READ], 4400, 12399.685064935065
[READ], 4500, 16854.300309597522
[READ], 4600, 21493.351916376305
[READ], 4700, 21873.14285714286
[READ], 4800, 27786.435064935064
[READ], 4900, 15042.501557632399
[READ], 5000, 24476.996655518396
[READ], 5100, 21342.43143812709
[READ], 5200, 19171.8785942492
[READ], 5300, 15068.266211604096
[READ], 5400, 18576.19421487603
[READ], 5500, 19513.649572649574
[READ], 5600, 23390.347692307692
[READ], 5700, 19553.629850746267
[READ], 5800, 18255.316964285714
[READ], 5900, 26828.13559322034
[READ], 6000, 22390.570909090908
[READ], 6100, 21613.463768115944
[READ], 6200, 17899.26923076923
[READ], 6300, 21865.01265822785
[READ], 6400, 21364.061224489797
[READ], 6500, 15502.284345047923
[READ], 6600, 26084.015384615384
[READ], 6700, 15555.877394636016
[READ], 6800, 22921.206896551725
[READ], 6900, 24051.890845070422
[READ], 7000, 16716.809210526317
[READ], 7100, 27363.01204819277
[READ], 7200, 7857.171052631579
[READ], 7300, 5583.952380952381
[READ], 7400, 56442.72265625
[READ], 7500, 20352.054794520547
[READ], 7600, 18605.908771929826
[READ], 7700, 23024.392491467577
[READ], 7800, 18452.395833333332
[READ], 7900, 32110.504672897197
[READ], 8000, 18416.14336917563
[READ], 8100, 4558.742647058823
[READ], 8200, 25843.589353612166
[READ], 8300, 33588.63311688312
[READ], 8400, 23801.387900355872
[READ], 8500, 12886.571906354515
[READ], 8600, 15162.735576923076
[READ], 8700, 32846.21726190476
[READ], 8800, 21761.806338028167
[READ], 8900, 21391.875886524824
[READ], 9000, 21117.216949152542
[READ], 9100, 20106.722972972973
[READ], 9200, 20380.01736111111
[READ], 9300, 15662.600790513834
[READ], 9400, 20628.278317152104
[READ], 9500, 22695.344827586207
[READ], 9600, 9234.650406504064
[READ], 9700, 30229.0
[READ], 9800, 14912.953321364452
[READ], 9900, 12117.367521367521
[READ], 10000, 23300.243553008597
[READ], 10100, 25230.389570552146
[READ], 10200, 21064.024390243903
[READ], 10300, 20620.691275167785
[READ], 10400, 18895.25082508251
[READ], 10500, 19522.41176470588
[READ], 10600, 22582.08510638298
[READ], 10700, 22204.41843971631
[READ], 10800, 19061.48417721519
[READ], 10900, 21996.581132075473
[READ], 11000, 18776.54193548387
[READ], 11100, 22691.189393939392
[READ], 11200, 20575.34
[READ], 11300, 20382.39464882943
[READ], 11400, 19877.966777408637
[READ], 11500, 22046.75182481752
[READ], 11600, 15373.672862453532
[READ], 11700, 24361.12222222222
[READ], 11800, 24094.23776223776
[READ], 11900, 20733.95593220339
[READ], 12000, 12616.905723905724
[READ], 12100, 28280.593984962405
[READ], 12200, 23116.688741721853
[READ], 12300, 20959.07722007722
[READ], 12400, 18210.191126279864
[READ], 12500, 16574.922535211266
[READ], 12600, 15579.927586206897
[READ], 12700, 23436.79344262295
[READ], 12800, 26868.157575757577
[READ], 12900, 21296.582089552237
[READ], 13000, 22293.171314741037
[READ], 13100, 19421.454545454544
[READ], 13200, 12879.285714285714
[READ], 13300, 23187.410041841005
[READ], 13400, 28727.39541547278
[READ], 13500, 21705.919413919415
[READ], 13600, 18376.601286173634
[READ], 13700, 20169.99674267101
[READ], 13800, 21357.04498269896
[READ], 13900, 19759.696969696968
[READ], 14000, 19192.877697841726
[READ], 14100, 8044.568965517241
[READ], 14200, 16186.41055718475
[READ], 14300, 38123.2962962963
[READ], 14400, 20747.185039370077
[READ], 14500, 22622.309523809523
[READ], 14600, 21062.58823529412
[READ], 14700, 20089.729452054795
[READ], 14800, 19005.48639455782
[READ], 14900, 21497.942760942762
[READ], 15000, 21793.32857142857
[READ], 15100, 19976.993031358885
[READ], 15200, 22423.793478260868
[READ], 15300, 8674.029810298103
[READ], 15400, 28274.30620155039
[READ], 15500, 21971.751072961375
[READ], 15600, 26369.631399317404
[READ], 15700, 28642.6866359447
[READ], 15800, 21411.925806451614
[READ], 15900, 20026.44522968198
[READ], 16000, 20919.321917808218
[READ], 16100, 21042.736486486487
[READ], 16200, 20047.671532846714
[READ], 16300, 21762.70508474576
[READ], 16400, 19886.048275862067
[READ], 16500, 20393.729452054795
[READ], 16600, 21997.374125874125
[READ], 16700, 20443.69230769231
[READ], 16800, 20166.931147540985
[READ], 16900, 18183.66283524904
[READ], 17000, 23099.184210526317
[READ], 17100, 19508.711267605635
[READ], 17200, 22469.652317880795
[READ], 17300, 20462.5
[READ], 17400, 20879.346153846152
[READ], 17500, 20286.966911764706
[READ], 17600, 32419.575
[READ], 17700, 23878.095709570956
[READ], 17800, 20066.238562091505
[READ], 17900, 22065.51440329218
[READ], 18000, 20186.742331288344
[READ], 18100, 21011.490842490843
[READ], 18200, 20567.293548387097
[READ], 18300, 20357.78546712803
[READ], 18400, 17919.45138888889
[READ], 18500, 24313.8
[READ], 18600, 21192.101818181818
[READ], 18700, 21831.478417266186
[READ], 18800, 20269.71335504886
[READ], 18900, 20110.96992481203
[READ], 19000, 13135.708333333334
[READ], 19100, 13196.260869565218
[READ], 19200, 41333.66055045871
[READ], 19300, 25138.013698630137
[READ], 19400, 21083.186495176848
[READ], 19500, 18521.191570881227
[READ], 19600, 22611.873376623378
[READ], 19700, 16599.545180722893
[READ], 19800, 15509.355614973261
[READ], 19900, 21387.63
[READ], 20000, 8862.00457665904
[READ], 20100, 29857.762411347518
[READ], 20200, 20955.22491349481
[READ], 20300, 20268.01655629139
[READ], 20400, 20530.148014440434
[READ], 20500, 20881.908163265307
[READ], 20600, 20780.46822742475
[READ], 20700, 20556.368055555555
[READ], 20800, 16944.487719298246
[READ], 20900, 23925.233898305083
[READ], 21000, 21492.796
[READ], 21100, 21256.109677419354
[READ], 21200, 20302.61386138614
[READ], 21300, 20479.17406143345
[READ], 21400, 12405.548523206751
[READ], 21500, 28668.126126126128
[READ], 21600, 15386.239130434782
[READ], 21700, 26802.441509433964
[READ], 21800, 32128.537931034483
[READ], 21900, 23630.718309859156
[READ], 22000, 15340.15737704918
[READ], 22100, 13210.389776357828
[READ], 22200, 22006.017006802722
[READ], 22300, 13449.60606060606
[READ], 22400, 17993.274509803923
[READ], 22500, 21845.673387096773
[READ], 22600, 28826.49019607843
[READ], 22700, 41205.214545454546
[READ], 22800, 21042.8838028169
[READ], 22900, 16639.51367781155
[READ], 23000, 22643.355450236966
[READ], 23100, 10561.448979591836
[READ], 23200, 18095.256
[READ], 23300, 18621.06886227545
[READ], 23400, 44802.799270072996
[READ], 23500, 24181.22456140351
[READ], 23600, 19963.244897959183
[READ], 23700, 20548.837545126353
[READ], 23800, 20546.687096774192
[READ], 23900, 21292.634057971016
[READ], 24000, 19089.82119205298
[READ], 24100, 21798.833333333332
[READ], 24200, 20883.100694444445
[READ], 24300, 20697.085034013606
[READ], 24400, 16410.729299363058
[READ], 24500, 16422.538265306124
[READ], 24600, 20540.06349206349
[READ], 24700, 19904.16153846154
[READ], 24800, 19045.953125
[READ], 24900, 24519.394636015324
[READ], 25000, 16945.221875
[READ], 25100, 19676.975708502025
[READ], 25200, 21235.69090909091
[READ], 25300, 25129.21794871795
[READ], 25400, 20424.972602739726
[READ], 25500, 21215.904411764706
[READ], 25600, 21362.506451612902
[READ], 25700, 18892.12580645161
[READ], 25800, 20991.684027777777
[READ], 25900, 21202.944649446494
[READ], 26000, 21579.429065743945
[READ], 26100, 21837.59642857143
[READ], 26200, 22945.177966101695
[READ], 26300, 16810.950381679388
[READ], 26400, 28629.531914893618
[READ], 26500, 20893.96484375
[READ], 26600, 11339.954022988506
[READ], 26700, 25931.36555891239
[READ], 26800, 11896.443113772455
[READ], 26900, 21362.843333333334
[READ], 27000, 22228.024615384616
[READ], 27100, 22031.3265993266
[READ], 27200, 17383.475409836065
[READ], 27300, 20838.66043613707
[READ], 27400, 20749.95501730104
[READ], 27500, 20657.379699248122
[READ], 27600, 20516.67601246106
[READ], 27700, 19506.496753246753
[READ], 27800, 20437.54081632653
[READ], 27900, 19051.003184713376
[READ], 28000, 20625.254295532646
[READ], 28100, 19977.380327868854
[READ], 28200, 19602.45519713262
[READ], 28300, 21023.639072847684
[READ], 28400, 19286.861952861953
[READ], 28500, 22161.68384879725
[READ], 28600, 14872.118055555555
[READ], 28700, 18600.006097560974
[READ], 28800, 25920.76896551724
[READ], 28900, 20723.205673758865
[READ], 29000, 10749.654320987655
[READ], 29100, 30412.79272727273
[READ], 29200, 20965.655405405407
[READ], 29300, 20470.01111111111
[READ], 29400, 21814.870967741936
[READ], 29500, 25752.445255474453
