/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 2763.7628805913005
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1598108904463052
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.1598108904463052
[READ], Operations, 116139
[READ], AverageLatency(us), 5558.69886945815
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1300137
[READ], Return=OK, 116140
[READ], 0, 860716.75
[READ], 100, 221159.64556962025
[READ], 200, 97471.93085106384
[READ], 300, 6718.290726817043
[READ], 400, 4390.003300330033
[READ], 500, 3973.276363636364
[READ], 600, 10708.8612716763
[READ], 700, 4135.220720720721
[READ], 800, 6877.265432098766
[READ], 900, 6802.927480916031
[READ], 1000, 7358.558558558559
[READ], 1100, 6182.7552742616035
[READ], 1200, 1664.8634146341462
[READ], 1300, 3125.5164319248825
[READ], 1400, 2905.64192139738
[READ], 1500, 6301.429133858268
[READ], 1600, 4298.77130044843
[READ], 1700, 4004.6949806949806
[READ], 1800, 1882.3350515463917
[READ], 1900, 2211.2707423580787
[READ], 2000, 6172.44495412844
[READ], 2100, 3948.675
[READ], 2200, 4724.873831775701
[READ], 2300, 7171.117647058823
[READ], 2400, 6601.548936170213
[READ], 2500, 5213.646511627907
[READ], 2600, 7460.772020725389
[READ], 2700, 6029.0817307692305
[READ], 2800, 7093.067796610169
[READ], 2900, 5285.231707317073
