/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 2774.792322162846
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0632605836621219
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.0632605836621219
[READ], Operations, 117005
[READ], AverageLatency(us), 5639.479423956242
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1333487
[READ], Return=OK, 117005
[READ], 0, 571219.1875
[READ], 100, 447222.05
[READ], 200, 45378.218934911245
[READ], 300, 3652.4897260273974
[READ], 400, 2990.8571428571427
[READ], 500, 4763.172588832487
[READ], 600, 6015.948717948718
[READ], 700, 7747.140845070423
[READ], 800, 6542.7531645569625
[READ], 900, 7838.729166666667
[READ], 1000, 7237.016216216216
[READ], 1100, 3259.6622807017543
[READ], 1200, 2570.3684210526317
[READ], 1300, 3687.9736842105262
[READ], 1400, 6710.225130890052
[READ], 1500, 4871.521235521235
[READ], 1600, 6588.966666666666
[READ], 1700, 2240.6238938053098
[READ], 1800, 2453.836363636364
[READ], 1900, 3941.4583333333335
[READ], 2000, 5474.407665505227
[READ], 2100, 2114.024096385542
[READ], 2200, 5033.1577060931895
[READ], 2300, 5741.111111111111
[READ], 2400, 7574.165680473373
[READ], 2500, 6574.786885245901
[READ], 2600, 6497.18085106383
[READ], 2700, 6363.565371024735
[READ], 2800, 6698.763888888889
[READ], 2900, 5141.903703703703
[READ], 3000, 6495.692810457516
[READ], 3100, 7404.8
[READ], 3200, 3526.308108108108
[READ], 3300, 5245.178403755868
[READ], 3400, 3048.258474576271
[READ], 3500, 3190.945945945946
[READ], 3600, 2489.316017316017
[READ], 3700, 7726.049773755656
[READ], 3800, 7085.616216216216
[READ], 3900, 5727.085034013606
[READ], 4000, 3080.877192982456
[READ], 4100, 4422.136929460581
[READ], 4200, 6351.616666666667
[READ], 4300, 7039.871485943775
[READ], 4400, 6234.110465116279
[READ], 4500, 6379.857777777778
[READ], 4600, 4273.155913978495
[READ], 4700, 6558.799295774648
[READ], 4800, 3832.975845410628
[READ], 4900, 3156.34
[READ], 5000, 3783.677248677249
[READ], 5100, 3963.5314009661834
[READ], 5200, 7402.683168316832
[READ], 5300, 6924.106976744186
[READ], 5400, 7421.458333333333
[READ], 5500, 5579.523972602739
[READ], 5600, 6787.486187845304
[READ], 5700, 7527.212014134276
[READ], 5800, 6405.502564102564
[READ], 5900, 6952.425531914893
[READ], 6000, 6158.380952380952
[READ], 6100, 6163.8866995073895
[READ], 6200, 7330.343915343916
[READ], 6300, 4114.985915492958
[READ], 6400, 1657.984375
[READ], 6700, 6786.507575757576
[READ], 6800, 5859.473958333333
[READ], 6900, 6841.952755905511
[READ], 7000, 8771.768656716418
[READ], 7100, 6279.050909090909
[READ], 7200, 6327.024875621891
[READ], 7300, 6689.96170212766
[READ], 7400, 6858.511764705882
[READ], 7500, 5906.430107526881
[READ], 7600, 4683.4636678200695
[READ], 7700, 1585.4568965517242
[READ], 7800, 3208.2633928571427
[READ], 7900, 8587.268817204302
[READ], 8000, 5012.454545454545
[READ], 8100, 3152.097046413502
[READ], 8200, 4605.896226415094
[READ], 8300, 5447.472602739726
[READ], 8400, 3397.128712871287
[READ], 8500, 2613.127167630058
[READ], 8600, 3563.036303630363
[READ], 8700, 5920.32735426009
[READ], 8800, 6880.178947368421
[READ], 8900, 6049.5
[READ], 9000, 6500.771551724138
[READ], 9100, 3765.22754491018
[READ], 9200, 8304.176767676769
[READ], 9300, 7352.530927835051
[READ], 9400, 6786.529411764706
[READ], 9500, 6178.2336448598135
[READ], 9600, 4718.569620253164
[READ], 9700, 6434.104247104247
[READ], 9800, 7716.021276595745
[READ], 9900, 5270.10480349345
[READ], 10000, 7014.540540540541
[READ], 10100, 5374.160869565218
[READ], 10200, 3317.2410714285716
[READ], 10300, 7011.965217391305
[READ], 10400, 5258.446511627907
[READ], 10500, 6040.2657657657655
[READ], 10600, 3606.1867219917012
[READ], 10700, 2034.4492753623188
[READ], 10800, 4271.819512195122
[READ], 10900, 5468.057268722467
[READ], 11000, 2082.1102040816327
[READ], 11100, 1778.0610328638497
[READ], 11200, 6417.992647058823
[READ], 11300, 7848.690647482014
[READ], 11400, 5636.220973782772
[READ], 11500, 4049.8611111111113
[READ], 11600, 2041.2226720647773
[READ], 11700, 1638.204081632653
[READ], 11800, 3691.258536585366
[READ], 11900, 4861.3591836734695
[READ], 12000, 5664.747747747748
[READ], 12100, 3973.323529411765
[READ], 12200, 2479.737623762376
[READ], 12300, 3549.1666666666665
[READ], 12400, 3410.184523809524
[READ], 12500, 6157.336134453782
[READ], 12600, 5143.152542372882
[READ], 12700, 5742.808664259927
[READ], 12800, 5307.005128205128
[READ], 12900, 7501.9037656903765
[READ], 13000, 5365.994565217391
[READ], 13100, 6623.228464419476
[READ], 13200, 5038.267441860465
[READ], 13300, 7378.304878048781
[READ], 13400, 5144.040540540541
[READ], 13500, 6860.436274509804
[READ], 13600, 5805.835820895522
[READ], 13700, 5233.483516483517
[READ], 13800, 9221.14534883721
[READ], 13900, 6349.781818181818
[READ], 14000, 6353.882096069869
[READ], 14100, 5839.653179190752
[READ], 14200, 7020.516
[READ], 14300, 4703.145833333333
[READ], 14400, 4784.658536585366
[READ], 14500, 5317.8239436619715
[READ], 14600, 6986.8949771689495
[READ], 14700, 5031.5684647302905
[READ], 14800, 4022.748837209302
[READ], 14900, 6042.318918918919
[READ], 15000, 1651.3244444444445
[READ], 15100, 4028.7908163265306
[READ], 15200, 5607.798850574713
[READ], 15300, 5414.095744680851
[READ], 15400, 5179.157446808511
[READ], 15500, 5445.916981132075
[READ], 15600, 4316.91
[READ], 15700, 7539.822727272727
[READ], 15800, 6924.016304347826
[READ], 15900, 7224.04424778761
[READ], 16000, 6716.119266055046
[READ], 16100, 7165.886075949367
[READ], 16200, 6728.934497816594
[READ], 16300, 7980.720930232558
[READ], 16400, 5889.031674208145
[READ], 16500, 5725.7532467532465
[READ], 16600, 6113.815972222223
[READ], 16700, 3851.815789473684
[READ], 16800, 2647.8536585365855
[READ], 16900, 4395.710424710424
[READ], 17000, 2358.4452554744526
[READ], 17100, 4367.965665236052
[READ], 17200, 7272.213903743315
[READ], 17300, 7182.91341991342
[READ], 17400, 1124.0613496932515
[READ], 17500, 7132.94623655914
[READ], 17600, 6014.379518072289
[READ], 17700, 5476.50276243094
[READ], 17800, 2964.7109375
[READ], 17900, 6453.573333333334
[READ], 18000, 7961.882096069869
[READ], 18100, 6688.380952380952
[READ], 18200, 7029.528888888889
[READ], 18300, 9360.526011560694
[READ], 18400, 6003.484210526316
[READ], 18500, 2526.3127753303966
[READ], 18600, 6530.404580152672
[READ], 18700, 7060.4111111111115
[READ], 18800, 4858.949152542373
[READ], 18900, 4763.258620689655
[READ], 19000, 5154.752747252747
[READ], 19100, 5406.492957746479
[READ], 19200, 7422.314960629921
[READ], 19300, 6721.858407079646
[READ], 19400, 6796.179487179487
[READ], 19500, 5890.185430463576
[READ], 19600, 6829.0234375
[READ], 19700, 5224.388571428572
[READ], 19800, 6713.492063492064
[READ], 19900, 7355.819607843137
[READ], 20000, 7655.225563909775
[READ], 20100, 6546.22869955157
[READ], 20200, 3615.3614457831327
[READ], 20300, 4390.651982378855
[READ], 20400, 5432.544747081712
[READ], 20500, 9142.38
[READ], 20600, 7803.584474885844
[READ], 20700, 5617.107317073171
[READ], 20800, 5410.039800995025
[READ], 20900, 3386.2036199095023
[READ], 21000, 5980.254545454545
[READ], 21100, 1199.4132653061224
[READ], 21300, 2146.1157894736843
[READ], 21500, 2312.4253731343283
[READ], 21600, 3007.5891891891893
[READ], 21700, 4806.718446601942
[READ], 21800, 3025.7330508474574
