/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 33942.828117974255
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09326027944776591
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09326027944776591
[READ], Operations, 2017706
[READ], AverageLatency(us), 1753.8861548709276
[READ], MinLatency(us), 887
[READ], MaxLatency(us), 351577
[READ], Return=OK, 2017775
[READ], 0, 60230.0
[READ], 100, 72042.37931034483
[READ], 200, 22298.195918367346
[READ], 300, 5978.975791433892
[READ], 400, 8413.266666666666
[READ], 500, 5084.770833333333
[READ], 600, 4765.396790663749
[READ], 700, 3731.6300613496933
[READ], 800, 2813.605896805897
[READ], 900, 2371.9128934885725
[READ], 1000, 2208.3028430160693
[READ], 1100, 2242.663457681508
[READ], 1200, 2080.527184857028
[READ], 1300, 2971.438373570521
[READ], 1400, 2895.1687979539643
[READ], 1500, 2380.459386585777
[READ], 1600, 1862.8024088541667
[READ], 1700, 1770.219182200842
[READ], 1800, 1788.3259833134684
[READ], 1900, 1731.9731072785735
