/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 5296.179086578501
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08328058896032513
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08328058896032513
[READ], Operations, 222822
[READ], AverageLatency(us), 2352.7007746093295
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 911068
[READ], Return=OK, 222825
[READ], 0, 152615.49612403102
[READ], 100, 3429.3097713097713
[READ], 200, 2004.611969111969
[READ], 300, 2336.980821917808
[READ], 400, 2361.6710526315787
[READ], 500, 2571.279069767442
[READ], 600, 2228.1035353535353
[READ], 700, 2296.215425531915
[READ], 800, 2762.3301435406697
[READ], 900, 2862.1923076923076
[READ], 1000, 2467.2838137472286
[READ], 1100, 1171.9272349272348
[READ], 1200, 2513.1451990632318
[READ], 1300, 1071.3034188034187
[READ], 1400, 1272.5581395348838
[READ], 1500, 1319.3518930957684
[READ], 1600, 1417.1504587155964
[READ], 1700, 1289.4137254901962
[READ], 1800, 2500.564039408867
[READ], 1900, 2545.5638051044084
[READ], 2000, 2022.8345864661653
[READ], 2100, 2103.936127744511
[READ], 2200, 1800.6045977011495
[READ], 2300, 2904.2398843930637
[READ], 2400, 2608.7032640949556
[READ], 2500, 2494.9637188208617
[READ], 2600, 2161.9769053117784
[READ], 2700, 1840.1728665207877
[READ], 2800, 2796.81
[READ], 2900, 3342.8480243161093
[READ], 3000, 2255.035123966942
[READ], 3100, 1706.996212121212
[READ], 3200, 2156.7447795823664
[READ], 3300, 1989.125703564728
[READ], 3400, 1385.8891170431211
[READ], 3500, 1319.7119341563787
[READ], 3600, 2085.537878787879
[READ], 3700, 3474.579104477612
[READ], 3800, 2049.524945770065
[READ], 3900, 3030.9461538461537
[READ], 4000, 3534.6146496815286
[READ], 4100, 1876.7088353413656
[READ], 4200, 1516.139344262295
[READ], 4300, 2090.3202479338843
[READ], 4400, 2900.689655172414
[READ], 4500, 2903.92
[READ], 4600, 1797.1875
[READ], 4700, 1365.0723404255318
[READ], 4800, 1530.798903107861
[READ], 4900, 1866.2718052738337
[READ], 5000, 1248.7085427135678
[READ], 5100, 1463.0828516377649
[READ], 5200, 2274.660087719298
[READ], 5300, 2567.6879432624114
[READ], 5400, 2156.1386861313867
[READ], 5500, 1833.9566160520608
[READ], 5600, 1295.60989010989
[READ], 5800, 2631.7565982404694
[READ], 5900, 2954.42175066313
[READ], 6000, 2356.1391304347826
[READ], 6100, 2105.3246753246754
[READ], 6200, 2781.9625850340135
[READ], 6300, 2383.4910313901346
[READ], 6400, 1853.293427230047
[READ], 6500, 2884.4356955380576
[READ], 6600, 2648.7396907216494
[READ], 6700, 1777.4933333333333
[READ], 6800, 2456.609375
[READ], 6900, 2847.339240506329
[READ], 7000, 1721.5695931477517
[READ], 7100, 2691.281976744186
[READ], 7200, 2333.4895104895104
[READ], 7300, 3090.83185840708
[READ], 7400, 4118.133333333333
[READ], 7500, 2649.9753424657533
[READ], 7600, 2265.067864271457
[READ], 7700, 2915.4441260744984
[READ], 7800, 2198.2413793103447
[READ], 7900, 2045.1891891891892
[READ], 8000, 2498.9065155807366
[READ], 8100, 1578.5972222222222
[READ], 8200, 3043.007263922518
[READ], 8300, 3182.7064846416383
[READ], 8400, 1419.8883720930232
[READ], 8500, 2735.8252688172042
[READ], 8600, 2559.0273224043717
[READ], 8700, 2391.44474393531
[READ], 8800, 1950.6075085324233
[READ], 8900, 1080.990909090909
[READ], 9000, 859.1348314606741
[READ], 9100, 833.7555555555556
[READ], 9300, 1169.92
[READ], 9400, 1324.7931034482758
[READ], 9500, 1721.5
[READ], 9600, 1403.6
[READ], 9700, 1001.0394736842105
[READ], 9800, 806.0721649484536
[READ], 9900, 1326.142857142857
[READ], 10000, 1227.8926174496644
[READ], 10100, 762.825
[READ], 10200, 1729.1666666666667
[READ], 10300, 2493.155172413793
[READ], 10400, 1647.7699115044247
[READ], 10500, 2723.13
[READ], 10600, 2472.345
[READ], 10700, 2423.3716814159293
[READ], 10800, 2439.211229946524
[READ], 10900, 3544.9545454545455
[READ], 11000, 2388.5504385964914
[READ], 11100, 2774.1243654822333
[READ], 11200, 1798.3072164948453
[READ], 11300, 1773.7799145299145
[READ], 11400, 1750.208988764045
[READ], 11500, 3390.2
[READ], 11600, 1663.9617224880383
[READ], 11700, 2272.960824742268
[READ], 11800, 1626.737306843267
[READ], 11900, 1686.8494623655913
[READ], 12000, 1391.439429928741
[READ], 12100, 1407.7887323943662
[READ], 12200, 2348.110576923077
[READ], 12300, 2949.16317016317
[READ], 12400, 3276.924764890282
[READ], 12500, 2331.4039735099336
[READ], 12600, 3325.069400630915
[READ], 12700, 2183.614864864865
[READ], 12800, 1985.4917647058824
[READ], 12900, 1689.9061583577713
[READ], 13000, 2405.404011461318
[READ], 13100, 2122.921568627451
[READ], 13200, 2630.8425655976675
[READ], 13300, 3065.359801488834
[READ], 13400, 2415.2237960339944
[READ], 13500, 2700.9027431421446
[READ], 13600, 2681.3210227272725
[READ], 13700, 3105.6927374301677
[READ], 13800, 2035.5175879396984
[READ], 13900, 2400.0023696682465
[READ], 14000, 3520.7557840616964
[READ], 14100, 1944.948051948052
[READ], 14200, 1736.211320754717
[READ], 14300, 2814.034375
[READ], 14400, 3390.041420118343
[READ], 14500, 2011.390873015873
[READ], 14600, 2163.2896725440805
[READ], 14700, 2078.8983516483518
[READ], 14800, 2225.0560975609756
[READ], 14900, 2703.2815249266864
[READ], 15000, 2462.5421412300684
[READ], 15100, 1645.0137299771168
[READ], 15200, 1357.370106761566
[READ], 15300, 2873.2884615384614
[READ], 15400, 2450.2249322493226
[READ], 15500, 2357.361751152074
[READ], 15600, 2870.371352785146
[READ], 15700, 2583.9464720194646
[READ], 15800, 2623.2603878116342
[READ], 15900, 2087.105527638191
[READ], 16000, 1506.6132930513595
[READ], 16100, 2268.568181818182
[READ], 16200, 1950.3206650831353
[READ], 16300, 1943.56
[READ], 16400, 1532.7986425339366
[READ], 16500, 2228.478527607362
[READ], 16600, 1789.7318548387098
[READ], 16700, 2069.2935222672063
[READ], 16800, 2222.348039215686
[READ], 16900, 2053.6482558139537
[READ], 17000, 2373.2128851540615
[READ], 17100, 2636.1901041666665
[READ], 17200, 2085.5315315315315
[READ], 17300, 2303.346153846154
[READ], 17400, 1582.5948553054661
[READ], 17500, 2249.222513089005
[READ], 17600, 2203.1268292682926
[READ], 17700, 2443.6230248306997
[READ], 17800, 1954.1356993736952
[READ], 17900, 2555.4697286012524
[READ], 18000, 2696.218137254902
[READ], 18100, 2195.486646884273
[READ], 18200, 2310.699164345404
[READ], 18300, 1766.4466666666667
[READ], 18400, 2720.188679245283
[READ], 18500, 2048.794117647059
[READ], 18600, 1660.9548192771085
[READ], 18700, 2467.8285714285716
[READ], 18800, 1586.4727793696275
[READ], 18900, 1265.101052631579
[READ], 19000, 2102.162962962963
[READ], 19100, 995.9604519774011
[READ], 19200, 2080.3292978208233
[READ], 19300, 2364.9073684210525
[READ], 19400, 3004.996923076923
[READ], 19500, 2201.6686930091187
[READ], 19600, 3335.1450381679388
[READ], 20400, 921.5123456790124
[READ], 20500, 820.0
[READ], 21100, 721.2222222222222
[READ], 21200, 754.5051546391752
[READ], 21500, 677.8888888888889
[READ], 22000, 3015.4148148148147
[READ], 22300, 754.0
[READ], 22400, 1525.9763593380615
[READ], 22500, 3213.477722772277
[READ], 22600, 2570.5016393442625
[READ], 22700, 1313.0175054704596
[READ], 22800, 1779.5809523809523
[READ], 22900, 3196.391304347826
[READ], 23000, 1911.154054054054
[READ], 23100, 1470.8577586206898
[READ], 23200, 1639.314606741573
[READ], 23300, 1696.533512064343
[READ], 23400, 2053.811860940695
[READ], 23500, 2474.4748201438847
[READ], 23600, 2573.1259640102826
[READ], 23700, 2908.591891891892
[READ], 23800, 1730.021505376344
[READ], 23900, 3017.5
[READ], 24000, 2709.832904884319
[READ], 24100, 3370.2673796791446
[READ], 24200, 3458.335423197492
[READ], 24300, 1955.9911308203991
[READ], 24400, 1400.7392290249434
[READ], 24500, 2620.4714285714285
[READ], 24600, 2284.3198090692126
[READ], 24700, 1195.911111111111
[READ], 24800, 2986.2005208333335
[READ], 24900, 1827.090909090909
[READ], 25000, 1922.2233502538072
[READ], 25100, 2003.9402298850575
[READ], 25200, 1648.201646090535
[READ], 25300, 1878.535242290749
[READ], 25400, 2935.1329923273656
[READ], 25500, 2820.3927576601673
[READ], 25600, 3733.4424778761063
[READ], 25700, 2681.940828402367
[READ], 25800, 1584.3346693386773
[READ], 25900, 1675.5225
[READ], 26000, 1216.5896907216495
[READ], 26100, 1419.3921971252566
[READ], 26200, 1093.7364532019703
[READ], 26300, 1052.6658932714618
[READ], 26400, 1137.5722891566265
[READ], 26500, 1818.256064690027
[READ], 26600, 1321.5229166666666
[READ], 26700, 1579.4202898550725
[READ], 26800, 2504.1863979848868
[READ], 26900, 1846.032663316583
[READ], 27000, 2173.2241379310344
[READ], 27100, 1639.2882205513783
[READ], 27200, 1307.9679802955666
[READ], 27300, 1160.9353612167301
[READ], 27400, 1180.467741935484
[READ], 27500, 1847.6666666666667
[READ], 27600, 1537.9435897435897
[READ], 27700, 2666.2702702702704
[READ], 27800, 3099.093833780161
[READ], 27900, 1628.7753779697625
[READ], 28000, 1219.3248407643312
[READ], 28100, 1629.7105788423153
[READ], 28200, 2182.3705882352942
[READ], 28300, 2371.1150895140663
[READ], 28400, 1875.6203904555314
[READ], 28500, 2341.0776942355888
[READ], 28600, 2229.125
[READ], 28700, 2006.6274509803923
[READ], 28800, 2850.392441860465
[READ], 28900, 2686.8924731182797
[READ], 29000, 1809.0567010309278
[READ], 29100, 1391.1319444444443
