/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 5271.8477319656295
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08492639712249384
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08492639712249384
[READ], Operations, 221886
[READ], AverageLatency(us), 2431.9099357327636
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 902770
[READ], Return=OK, 221888
[READ], 0, 123823.23384615385
[READ], 100, 2849.8440366972477
[READ], 200, 2280.6049618320612
[READ], 300, 2713.5686274509803
[READ], 400, 2076.2266666666665
[READ], 500, 2380.032786885246
[READ], 600, 2082.6277533039647
[READ], 700, 2185.870159453303
[READ], 800, 3021.3734643734642
[READ], 900, 2507.319095477387
[READ], 1000, 2662.0962962962963
[READ], 1100, 1361.626923076923
[READ], 1200, 2463.9946666666665
[READ], 1300, 1281.6580086580086
[READ], 1400, 1343.3266219239374
[READ], 1500, 1408.120253164557
[READ], 1600, 1641.3500931098697
[READ], 1700, 1478.892644135189
[READ], 1800, 2913.777777777778
[READ], 1900, 2979.4027397260274
[READ], 2000, 1952.2566191446028
[READ], 2100, 2563.5564102564103
[READ], 2200, 2050.972151898734
[READ], 2300, 2926.792873051225
[READ], 2400, 3092.539393939394
[READ], 2500, 2043.3020134228188
[READ], 2600, 1878.710843373494
[READ], 2700, 2010.3031784841075
[READ], 2800, 2612.1023454157785
[READ], 2900, 3101.4547563805104
[READ], 3000, 2394.4135021097045
[READ], 3100, 1797.8975791433893
[READ], 3200, 1958.2721774193549
[READ], 3300, 2256.399515738499
[READ], 3400, 1320.6347031963471
[READ], 3500, 1542.098623853211
[READ], 3600, 2356.6059113300494
[READ], 3700, 2856.9214092140924
[READ], 3800, 2035.3245192307693
[READ], 3900, 2897.9296703296704
[READ], 4000, 3566.4970930232557
[READ], 4100, 2262.5346062052504
[READ], 4200, 1680.3572895277207
[READ], 4300, 2235.449494949495
[READ], 4400, 2965.6356783919596
[READ], 4500, 2792.4704370179948
[READ], 4600, 1946.858870967742
[READ], 4700, 1612.6186046511627
[READ], 4800, 1971.4084507042253
[READ], 4900, 1721.8348968105065
[READ], 5000, 1504.1756756756756
[READ], 5100, 1875.6141732283465
[READ], 5200, 2392.5338541666665
[READ], 5300, 2229.847908745247
[READ], 5400, 2686.1027190332325
[READ], 5500, 1743.1113689095127
[READ], 5600, 1722.6134663341645
[READ], 5700, 1050.0
[READ], 5800, 2645.776811594203
[READ], 5900, 3337.4207792207794
[READ], 6000, 2471.513189448441
[READ], 6100, 2336.9310344827586
[READ], 6200, 2269.6117021276596
[READ], 6300, 2459.13687150838
[READ], 6400, 2262.6724890829696
[READ], 6500, 3045.2772277227723
[READ], 6600, 2735.5363408521303
[READ], 6700, 1748.32
[READ], 6800, 3105.1029810298105
[READ], 6900, 2465.9328063241105
[READ], 7000, 1962.8102189781023
[READ], 7100, 2442.480487804878
[READ], 7200, 2833.95567867036
[READ], 7300, 2995.5635103926097
[READ], 7400, 3648.307881773399
[READ], 7500, 2922.28530259366
[READ], 7600, 2587.0454545454545
[READ], 7700, 2930.3419689119173
[READ], 7800, 2365.056886227545
[READ], 7900, 2081.4808988764044
[READ], 8000, 2556.9388753056237
[READ], 8100, 1755.5631469979296
[READ], 8200, 3124.8018648018647
[READ], 8300, 2844.7005813953488
[READ], 8400, 1491.24145785877
[READ], 8500, 2507.523195876289
[READ], 8600, 2810.654911838791
[READ], 8700, 2460.3138686131388
[READ], 8800, 2200.146953405018
[READ], 8900, 1363.2920792079208
[READ], 9000, 1256.1346153846155
[READ], 9100, 1035.8108108108108
[READ], 9200, 1024.125
[READ], 9300, 1602.5438596491229
[READ], 9400, 1245.4411764705883
[READ], 9500, 1610.2586206896551
[READ], 9600, 1348.0392156862745
[READ], 9700, 963.0457142857143
[READ], 9800, 908.5157894736842
[READ], 9900, 1182.6079545454545
[READ], 10000, 1225.504
[READ], 10100, 824.71875
[READ], 10200, 1889.3895131086142
[READ], 10300, 1780.012048192771
[READ], 10400, 2072.7869674185463
[READ], 10500, 3014.5685131195337
[READ], 10600, 2142.3284671532847
[READ], 10700, 2508.6019417475727
[READ], 10800, 2604.9714285714285
[READ], 10900, 3418.5446685878965
[READ], 11000, 2317.3607594936707
[READ], 11100, 2736.2723004694835
[READ], 11200, 1853.1972972972974
[READ], 11300, 1905.0493506493506
[READ], 11400, 1797.4298642533936
[READ], 11500, 3305.9501385041553
[READ], 11600, 1645.2095238095237
[READ], 11700, 2542.065963060686
[READ], 11800, 1644.4244444444444
[READ], 11900, 1843.7076923076922
[READ], 12000, 1427.2222222222222
[READ], 12100, 1696.4864864864865
[READ], 12200, 2266.9146110056927
[READ], 12300, 3054.3182897862234
[READ], 12400, 2748.3151515151517
[READ], 12500, 2401.944976076555
[READ], 12600, 2450.8228155339807
[READ], 12700, 2359.229946524064
[READ], 12800, 2021.3651960784314
[READ], 12900, 1708.9561855670104
[READ], 13000, 2183.558886509636
[READ], 13100, 2257.909535452323
[READ], 13200, 1896.8516624040922
[READ], 13300, 3246.127819548872
[READ], 13400, 2237.877094972067
[READ], 13500, 2595.5417607223476
[READ], 13600, 2503.314009661836
[READ], 13700, 2941.8006134969323
[READ], 13800, 2151.246305418719
[READ], 13900, 2266.00412371134
[READ], 14000, 3664.9686520376176
[READ], 14100, 2349.847117794486
[READ], 14200, 1846.684705882353
[READ], 14300, 2896.5914634146343
[READ], 14400, 3381.023316062176
[READ], 14500, 2109.7708333333335
[READ], 14600, 2231.3504531722056
[READ], 14700, 2101.4160756501183
[READ], 14800, 2504.832884097035
[READ], 14900, 2418.683962264151
[READ], 15000, 2237.842105263158
[READ], 15100, 1643.636528028933
[READ], 15200, 1575.1871101871102
[READ], 15300, 3054.6875
[READ], 15400, 2724.7039106145253
[READ], 15500, 2072.10775047259
[READ], 15600, 2741.923076923077
[READ], 15700, 2522.2261580381473
[READ], 15800, 2409.8727272727274
[READ], 15900, 2375.1744186046512
[READ], 16000, 1677.8550368550368
[READ], 16100, 2108.913946587537
[READ], 16200, 1993.9212765957448
[READ], 16300, 1886.4806517311608
[READ], 16400, 1933.7019704433499
[READ], 16500, 2374.4712643678163
[READ], 16600, 1963.7995545657016
[READ], 16700, 2122.8991228070176
[READ], 16800, 2263.486301369863
[READ], 16900, 1875.667469879518
[READ], 17000, 2298.890410958904
[READ], 17100, 2221.863888888889
[READ], 17200, 2219.488738738739
[READ], 17300, 2221.5402843601896
[READ], 17400, 1510.2864583333333
[READ], 17500, 2060.3714285714286
[READ], 17600, 2005.5945330296126
[READ], 17700, 2347.662525879917
[READ], 17800, 2118.5924170616113
[READ], 17900, 2263.098081023454
[READ], 18000, 2435.439461883408
[READ], 18100, 2609.2348993288592
[READ], 18200, 2238.9523809523807
[READ], 18300, 1720.5429447852762
[READ], 18400, 2457.3487738419617
[READ], 18500, 1880.4763033175354
[READ], 18600, 1834.0963172804531
[READ], 18700, 2112.042654028436
[READ], 18800, 1564.5263157894738
[READ], 18900, 1096.4784394250514
[READ], 19000, 2276.6658476658477
[READ], 19100, 1378.3484162895927
[READ], 19200, 2111.732824427481
[READ], 19300, 2637.2993039443154
[READ], 19400, 2997.809798270893
[READ], 19500, 2319.2376543209875
[READ], 19600, 3053.685039370079
[READ], 20300, 504.8
[READ], 20400, 1293.4700854700855
[READ], 20500, 685.8
[READ], 21100, 864.6666666666666
[READ], 21200, 836.0408163265306
[READ], 21500, 662.4166666666666
[READ], 22000, 2559.206611570248
[READ], 22300, 646.0
[READ], 22400, 1861.784355179704
