/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61200
[OVERALL], Throughput(ops/sec), 1064.3790849673203
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.052287581699346414
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.052287581699346414
[READ], Operations, 45056
[READ], AverageLatency(us), 19220.69804243608
[READ], MinLatency(us), 1016
[READ], MaxLatency(us), 636543
[READ], Return=OK, 45056
[READ], Return=ERROR, 332
[READ], 0, 32460.35714285714
[READ], 100, 55923.1935483871
[READ], 200, 49329.0
[READ], 300, 50211.142857142855
[READ], 400, 183930.1875
[READ], 500, 79377.73913043478
[READ], 600, 73277.08474576271
[READ], 700, 47445.19117647059
[READ], 800, 57959.69491525424
[READ], 900, 69976.36
[READ], 1000, 63715.86885245902
[READ], 1100, 52263.0
[READ], 1200, 73588.275
[READ], 1300, 67931.82142857143
[READ], 1400, 30126.06779661017
[READ], 1500, 63448.7
[READ], 1600, 43844.02985074627
[READ], 1700, 63213.653846153844
[READ], 1800, 66113.01923076923
[READ], 1900, 31192.88157894737
[READ], 2000, 21663.977777777778
[READ], 2100, 28598.092105263157
[READ], 2200, 47963.3870967742
[READ], 2300, 23246.86301369863
[READ], 2400, 25703.485294117647
[READ], 2500, 35571.20895522388
[READ], 2600, 77658.0
[READ], 2700, 59399.67857142857
[READ], 2800, 37174.25925925926
[READ], 2900, 34607.578125
[READ], 3000, 30544.0
[READ], 3100, 22161.045454545456
[READ], 3200, 53591.46031746032
[READ], 3300, 41071.72839506173
[READ], 3400, 43274.3
[READ], 3500, 44193.23170731707
[READ], 3600, 44061.07407407407
[READ], 3700, 78473.2
[READ], 3800, 63650.03846153846
[READ], 3900, 45441.01515151515
[READ], 4000, 47179.375
[READ], 4100, 51592.08571428571
[READ], 4200, 43555.75384615385
[READ], 4300, 46376.78
[READ], 4400, 34892.92857142857
[READ], 4500, 58269.97014925373
