/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61058
[OVERALL], Throughput(ops/sec), 963.8049068099184
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12447181368534835
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.12447181368534835
[READ], Operations, 40864
[READ], AverageLatency(us), 20698.878499412687
[READ], MinLatency(us), 1070
[READ], MaxLatency(us), 714161
[READ], Return=OK, 40864
[READ], Return=ERROR, 376
[READ], 0, 32796.28571428572
[READ], 100, 139711.25
[READ], 200, 175636.42857142858
[READ], 300, 321775.5625
[READ], 400, 322911.5789473684
[READ], 500, 185223.69696969696
[READ], 600, 123931.59375
[READ], 700, 127710.34285714285
[READ], 800, 116178.125
[READ], 900, 100110.2
[READ], 1000, 85156.48888888888
[READ], 1100, 85090.06666666667
[READ], 1200, 84410.33333333333
[READ], 1300, 74528.51219512195
[READ], 1400, 73339.10416666667
[READ], 1500, 104519.05714285714
[READ], 1600, 61339.333333333336
[READ], 1700, 63417.69047619047
[READ], 1800, 59247.76315789474
[READ], 1900, 80632.88095238095
[READ], 2000, 80957.96666666666
[READ], 2100, 118597.90909090909
[READ], 2200, 88356.5
[READ], 2300, 74168.57142857143
[READ], 2400, 52232.78947368421
[READ], 2500, 56826.88679245283
[READ], 2600, 44276.61111111111
[READ], 2700, 54304.188679245286
[READ], 2800, 46723.40909090909
[READ], 2900, 81043.0
[READ], 3000, 50368.395833333336
[READ], 3100, 98386.77083333333
[READ], 3200, 58278.704545454544
[READ], 3300, 62762.46551724138
[READ], 3400, 85417.76470588235
[READ], 3500, 100678.25714285714
[READ], 3600, 73853.0
[READ], 3700, 55407.70212765958
[READ], 3800, 92427.78723404255
[READ], 3900, 76097.93181818182
[READ], 4000, 72019.4375
[READ], 4100, 34233.446153846155
[READ], 4200, 63788.78723404255
[READ], 4300, 60640.88461538462
[READ], 4400, 50079.93846153846
[READ], 4500, 43360.30434782609
[READ], 4600, 53992.63076923077
[READ], 4700, 46043.984615384616
[READ], 4800, 46381.16
[READ], 4900, 24127.958333333332
[READ], 5000, 62662.75
[READ], 5100, 57555.0
[READ], 5200, 40252.379746835446
[READ], 5300, 47399.55172413793
[READ], 5400, 61145.8021978022
[READ], 5500, 29183.287356321838
[READ], 5600, 30387.225
[READ], 5700, 37523.67123287671
[READ], 5800, 51033.476744186046
[READ], 5900, 38748.11111111111
[READ], 6000, 35975.79452054795
[READ], 6100, 40461.56565656565
[READ], 6200, 40237.22093023256
[READ], 6300, 28610.0
[READ], 6400, 32523.718309859156
[READ], 6500, 33179.71568627451
[READ], 6600, 21062.2875
[READ], 6700, 40807.80487804878
[READ], 6800, 34564.28048780488
[READ], 6900, 34043.426966292136
[READ], 7000, 61019.45283018868
[READ], 7100, 27147.397849462366
[READ], 7200, 26930.655913978495
[READ], 7300, 15953.655172413793
[READ], 7400, 31003.763440860213
[READ], 7500, 39381.03333333333
[READ], 7600, 17290.779069767443
[READ], 7700, 28231.144736842107
[READ], 7800, 25797.423529411764
[READ], 7900, 47281.117021276594
[READ], 8000, 33068.79775280899
[READ], 8100, 31214.797297297297
[READ], 8200, 23729.013157894737
[READ], 8300, 22324.625
[READ], 8400, 16035.216216216217
[READ], 8500, 18830.239130434784
[READ], 8600, 21620.07594936709
[READ], 8700, 25968.11111111111
[READ], 8800, 23456.571428571428
[READ], 8900, 14732.20253164557
[READ], 9000, 34998.07692307692
[READ], 9100, 16008.235294117647
[READ], 9200, 21344.25925925926
[READ], 9300, 23110.905405405407
[READ], 9400, 25624.013333333332
[READ], 9500, 15545.955555555556
[READ], 9600, 26180.676056338027
[READ], 9700, 29423.0
[READ], 9800, 25730.0
[READ], 9900, 29896.454545454544
[READ], 10000, 34978.269841269845
[READ], 10100, 27030.073684210525
[READ], 10200, 24619.712765957447
[READ], 10300, 23331.918604651164
[READ], 10400, 34314.820512820515
[READ], 10500, 24328.25974025974
[READ], 10600, 24360.56140350877
[READ], 10700, 27494.739130434784
[READ], 10800, 47649.23943661972
[READ], 10900, 27456.0
[READ], 11000, 33592.08
[READ], 11100, 29072.266666666666
[READ], 11200, 20953.027397260274
[READ], 11300, 29066.366666666665
[READ], 11400, 29660.6375
[READ], 11500, 23484.97014925373
[READ], 11600, 23290.453333333335
[READ], 11700, 35330.9358974359
[READ], 11800, 26920.472972972973
[READ], 11900, 33767.18571428571
[READ], 12000, 25587.27536231884
[READ], 12100, 18764.9010989011
[READ], 12200, 26894.14864864865
[READ], 12300, 21946.659090909092
[READ], 12400, 18131.075
[READ], 12500, 28004.87837837838
[READ], 12600, 25549.013333333332
[READ], 12700, 24195.72972972973
[READ], 12800, 30087.96
[READ], 12900, 18886.333333333332
[READ], 13000, 25033.021978021978
[READ], 13100, 24971.389473684212
[READ], 13200, 25452.12987012987
[READ], 13300, 23707.060240963856
[READ], 13400, 23007.409638554218
[READ], 13500, 18833.423529411764
[READ], 13600, 21515.073170731706
[READ], 13700, 18322.698795180724
[READ], 13800, 31140.957746478874
[READ], 13900, 22567.367346938776
[READ], 14000, 22295.68918918919
[READ], 14100, 19267.41176470588
[READ], 14200, 18325.55172413793
[READ], 14300, 32099.0
[READ], 14400, 26006.64864864865
[READ], 14500, 20324.309523809523
[READ], 14600, 19323.911111111112
[READ], 14700, 24771.054054054053
[READ], 14800, 24277.33734939759
[READ], 14900, 29921.56043956044
[READ], 15000, 24694.354430379746
[READ], 15100, 25864.211267605635
[READ], 15200, 26992.83950617284
[READ], 15300, 32712.561643835616
[READ], 15400, 28495.329268292684
[READ], 15500, 27849.934782608696
[READ], 15600, 29848.18604651163
[READ], 15700, 32105.135135135137
[READ], 15800, 32348.935483870966
[READ], 15900, 22282.24705882353
[READ], 16000, 36314.805555555555
[READ], 16100, 35615.75862068965
[READ], 16200, 31523.012345679013
[READ], 16300, 32596.188118811882
[READ], 16400, 36319.4375
[READ], 16500, 33690.56756756757
[READ], 16600, 27834.57894736842
[READ], 16700, 21336.180952380953
[READ], 16800, 31812.31868131868
[READ], 16900, 22953.074468085106
[READ], 17000, 19165.36434108527
[READ], 17100, 14580.07142857143
[READ], 17200, 21458.010416666668
[READ], 17300, 26677.506493506495
[READ], 17400, 30847.45882352941
[READ], 17500, 15577.238095238095
[READ], 17600, 26358.256756756757
[READ], 17700, 32147.821917808218
[READ], 17800, 33905.790322580644
[READ], 17900, 23557.68674698795
[READ], 18000, 27290.63855421687
[READ], 18100, 29576.25974025974
[READ], 18200, 17794.59139784946
[READ], 18300, 24346.410256410258
[READ], 18400, 26844.217391304348
[READ], 18500, 22147.489583333332
[READ], 18600, 31807.340206185567
[READ], 18700, 26017.529411764706
[READ], 18800, 28338.516129032258
[READ], 18900, 26953.58227848101
[READ], 19000, 27749.84126984127
[READ], 19100, 31157.097222222223
[READ], 19200, 31424.0
[READ], 19300, 35432.22988505747
[READ], 19400, 30206.80821917808
[READ], 19500, 38745.239130434784
[READ], 19600, 33421.58620689655
[READ], 19700, 33303.1
[READ], 19800, 27922.265625
[READ], 19900, 30027.8
[READ], 20000, 23040.415094339623
[READ], 20100, 49139.666666666664
[READ], 20200, 26961.364864864863
[READ], 20300, 37256.8
[READ], 20400, 34614.11538461538
[READ], 20500, 29343.166666666668
[READ], 20600, 45526.653846153844
[READ], 20700, 15946.75
[READ], 20800, 34046.61666666667
[READ], 20900, 31126.33823529412
[READ], 21000, 30784.774193548386
[READ], 21100, 28202.028169014084
[READ], 21200, 41255.123076923075
[READ], 21300, 30782.426470588234
[READ], 21400, 31773.46
[READ], 21500, 22163.966101694914
[READ], 21600, 25078.346153846152
[READ], 21700, 23765.72619047619
[READ], 21800, 47710.03636363636
[READ], 21900, 44353.71875
[READ], 22000, 45651.38983050847
[READ], 22100, 39528.126760563384
[READ], 22200, 26895.291139240508
[READ], 22300, 32041.824324324323
[READ], 22400, 25836.612903225807
[READ], 22500, 28737.783333333333
[READ], 22600, 36229.54054054054
[READ], 22700, 30928.590909090908
[READ], 22800, 27840.411111111112
[READ], 22900, 28932.802469135804
[READ], 23000, 34307.246753246756
[READ], 23100, 32526.43396226415
[READ], 23200, 29025.06818181818
[READ], 23300, 44828.38356164384
[READ], 23400, 25926.896103896102
[READ], 23500, 24681.915492957745
[READ], 23600, 35900.294117647056
[READ], 23700, 25085.75
[READ], 23800, 22283.34736842105
[READ], 23900, 25842.27380952381
[READ], 24000, 25281.397058823528
[READ], 24100, 27637.928571428572
[READ], 24200, 26012.0
[READ], 24300, 21131.8
[READ], 24400, 24704.14814814815
[READ], 24500, 26372.64864864865
[READ], 24600, 22957.366336633662
[READ], 24700, 15664.242105263158
[READ], 24800, 16507.063157894736
[READ], 24900, 14558.956896551725
[READ], 25000, 14040.467391304348
[READ], 25100, 17727.938271604937
[READ], 25200, 26179.822784810127
[READ], 25300, 31569.08219178082
[READ], 25400, 21977.85
[READ], 25500, 20029.036585365855
[READ], 25600, 20835.658536585364
[READ], 25700, 15744.978021978022
[READ], 25800, 17192.6125
[READ], 25900, 9877.551282051281
[READ], 26000, 16481.645833333332
[READ], 26100, 25525.23076923077
[READ], 26200, 15456.23076923077
[READ], 26300, 13632.0
[READ], 26400, 17504.465753424658
[READ], 26500, 12701.153846153846
[READ], 26600, 19932.0
[READ], 26700, 13895.585365853658
[READ], 26800, 18272.83950617284
[READ], 26900, 12454.686746987953
[READ], 27000, 14400.546666666667
[READ], 27100, 14882.349397590362
[READ], 27200, 11250.507462686568
[READ], 27300, 14242.633333333333
[READ], 27400, 16063.72463768116
[READ], 27500, 11320.631578947368
[READ], 27600, 15842.57142857143
[READ], 27700, 9404.0
[READ], 27800, 24395.083333333332
[READ], 27900, 12811.85
[READ], 28000, 21652.508474576272
[READ], 28100, 11587.875
[READ], 28200, 11492.152173913044
[READ], 28300, 7266.642857142857
[READ], 28400, 11823.887096774193
[READ], 28500, 7433.739726027397
[READ], 28600, 6979.543209876543
[READ], 28700, 9623.48076923077
[READ], 28800, 9295.608108108108
[READ], 28900, 10270.670329670329
[READ], 29000, 8869.376623376624
[READ], 29100, 9485.602739726028
[READ], 29200, 11756.677966101695
[READ], 29300, 9351.431034482759
