/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60093
[OVERALL], Throughput(ops/sec), 6009.119198575541
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 97
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16141647113640525
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 97
[TOTAL_GC_TIME_%], Time(%), 0.16141647113640525
[READ], Operations, 361105
[READ], AverageLatency(us), 9886.381772614614
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 1226080
[READ], Return=OK, 361106
[READ], 0, 361982.2368421053
[READ], 100, 248133.8392857143
[READ], 200, 11803.735182849938
[READ], 300, 6305.7503059975525
[READ], 400, 4326.503133393017
[READ], 500, 9734.363509749304
[READ], 600, 3615.1908446163766
[READ], 700, 6429.171477079796
[READ], 800, 5722.3633633633635
[READ], 900, 5883.365225390984
[READ], 1000, 6294.920203735144
[READ], 1100, 14472.837060702876
[READ], 1200, 16353.586666666666
[READ], 1300, 31978.64224137931
[READ], 1400, 32156.25
[READ], 1500, 15031.266978922717
[READ], 1600, 10976.668930390493
[READ], 1700, 10742.213523131673
[READ], 1800, 10449.23629489603
[READ], 1900, 10447.569823434991
[READ], 2000, 9940.252059308072
[READ], 2100, 10153.734133790738
[READ], 2200, 9961.934318555008
[READ], 2300, 10704.187145557657
[READ], 2400, 10513.6875
[READ], 2500, 10083.43922204214
[READ], 2600, 9796.172920065253
[READ], 2700, 10180.42372881356
[READ], 2800, 10046.018487394958
