/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60117
[OVERALL], Throughput(ops/sec), 5924.846549229003
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18131310610975265
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.18131310610975265
[READ], Operations, 356183
[READ], AverageLatency(us), 10018.76245637776
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 1483328
[READ], Return=OK, 356184
[READ], 0, 1105382.0512820513
[READ], 100, 138036.77659574468
[READ], 200, 61429.354430379746
[READ], 300, 4426.459854014599
[READ], 400, 19139.190201729107
[READ], 500, 6767.737028301887
[READ], 600, 14609.449541284404
[READ], 700, 6174.924137931034
[READ], 800, 23222.82638888889
[READ], 900, 4138.523456790123
[READ], 1000, 6448.672131147541
[READ], 1100, 18051.990476190476
[READ], 1200, 21606.390163934426
[READ], 1300, 13381.325791855204
[READ], 1400, 12589.025291828793
[READ], 1500, 10302.271812080537
[READ], 1600, 10293.749084249084
[READ], 1700, 10303.0
[READ], 1800, 9872.311258278145
[READ], 1900, 10065.789562289563
[READ], 2000, 9812.643435980552
[READ], 2100, 10477.833628318584
[READ], 2200, 10178.165217391304
[READ], 2300, 10498.93686006826
[READ], 2400, 10150.338383838383
[READ], 2500, 9921.968438538206
[READ], 2600, 9953.65511551155
[READ], 2700, 9692.377777777778
[READ], 2800, 10459.465397923876
[READ], 2900, 10375.746621621622
[READ], 3000, 10091.901337792642
[READ], 3100, 9885.560260586319
[READ], 3200, 9522.103668261563
[READ], 3300, 9705.89802631579
[READ], 3400, 9705.671074380165
[READ], 3500, 8954.46
[READ], 3600, 10248.19795221843
[READ], 3700, 9777.941558441558
[READ], 3800, 10007.303691275169
[READ], 3900, 10016.747491638796
[READ], 4000, 10300.512110726644
[READ], 4100, 9774.304347826086
[READ], 4200, 9687.303839732887
[READ], 4300, 9785.887301587301
[READ], 4400, 9617.304838709677
[READ], 4500, 9623.199677938808
[READ], 4600, 9717.785597381342
[READ], 4700, 10230.943143812709
[READ], 4800, 9454.247603833866
[READ], 4900, 9881.277586206896
[READ], 5000, 9684.128664495114
[READ], 5100, 11414.127306273063
[READ], 5200, 9794.091954022988
[READ], 5300, 9148.403963414634
[READ], 5400, 10649.954081632653
[READ], 5500, 9367.900158478606
[READ], 5600, 9813.00487012987
[READ], 5700, 9770.15106732348
[READ], 5800, 9161.566225165563
[READ], 5900, 9905.260736196318
[READ], 6000, 9923.52709359606
[READ], 6100, 10137.241496598639
[READ], 6200, 9692.296296296296
[READ], 6300, 9755.424836601307
[READ], 6400, 9897.337228714525
[READ], 6500, 9969.18456375839
[READ], 6600, 9689.418940609952
[READ], 6700, 9025.882352941177
[READ], 6800, 10194.47290640394
[READ], 6900, 9524.687203791469
[READ], 7000, 9532.974481658692
[READ], 7100, 9569.833870967743
[READ], 7200, 10384.114334470989
[READ], 7300, 10255.453125
[READ], 7400, 9952.03431372549
[READ], 7500, 10211.862542955327
[READ], 7600, 9655.38952536825
[READ], 7700, 9995.810945273632
[READ], 7800, 9682.22712933754
[READ], 7900, 9642.197411003237
[READ], 8000, 9670.251602564103
[READ], 8100, 9698.993506493507
[READ], 8200, 9500.559748427673
[READ], 8300, 9352.933227344993
[READ], 8400, 9624.888349514564
[READ], 8500, 8269.565074135091
[READ], 8600, 9264.898817345598
[READ], 8700, 9864.80713128039
[READ], 8800, 9524.17133443163
[READ], 8900, 9882.6227929374
[READ], 9000, 9783.586206896553
[READ], 9100, 9042.0
[READ], 9200, 10128.24394184168
[READ], 9300, 9767.113057324841
[READ], 9400, 9556.585326953747
[READ], 9500, 9631.681388012617
[READ], 9600, 9934.371859296483
[READ], 9700, 9597.714524207011
[READ], 9800, 9593.365448504983
[READ], 9900, 10346.2128
[READ], 10000, 9874.003289473685
[READ], 10100, 9675.589085072232
[READ], 10200, 9553.344144144145
[READ], 10300, 10762.354954954955
[READ], 10400, 7778.001652892562
[READ], 10500, 12479.581993569132
[READ], 10600, 9801.3859375
[READ], 10700, 9805.342668863263
[READ], 10800, 9688.144951140066
[READ], 10900, 9811.785831960462
[READ], 11000, 10014.727586206896
[READ], 11100, 9670.380546075085
[READ], 11200, 10955.879537953795
[READ], 11300, 9436.161449752883
[READ], 11400, 9742.453271028038
[READ], 11500, 9443.236133122029
[READ], 11600, 9073.717607973422
[READ], 11700, 10679.99349593496
[READ], 11800, 9863.115771812081
[READ], 11900, 9386.64006514658
[READ], 12000, 10115.675675675675
[READ], 12100, 10007.63779527559
[READ], 12200, 9603.918918918918
[READ], 12300, 10294.849845201239
[READ], 12400, 9432.482704402515
[READ], 12500, 9383.996784565916
[READ], 12600, 9692.982704402515
[READ], 12700, 9845.419407894737
[READ], 12800, 9697.040518638574
[READ], 12900, 9519.028333333334
[READ], 13000, 10083.073129251701
[READ], 13100, 10161.616
[READ], 13200, 9012.584355828221
[READ], 13300, 9807.296819787985
[READ], 13400, 10936.911666666667
[READ], 13500, 9621.246376811594
[READ], 13600, 9619.17845659164
[READ], 13700, 9928.639934533552
[READ], 13800, 9284.5424
[READ], 13900, 10210.309090909092
[READ], 14000, 9665.879421221865
[READ], 14100, 9670.984126984127
[READ], 14200, 9507.718196457326
[READ], 14300, 8700.597684515194
[READ], 14400, 9555.065040650406
[READ], 14500, 9718.0
[READ], 14600, 10034.649831649831
[READ], 14700, 9819.846278317153
[READ], 14800, 9779.258333333333
[READ], 14900, 9723.135179153094
[READ], 15000, 9497.698890649763
[READ], 15100, 9345.654490106544
[READ], 15200, 9609.128980891719
[READ], 15300, 9531.202635914333
[READ], 15400, 9301.64608433735
[READ], 15500, 9784.21906354515
[READ], 15600, 9595.623255813953
[READ], 15700, 9585.56270096463
[READ], 15800, 9616.675762439807
[READ], 15900, 7104.607726597325
[READ], 16000, 9646.7856
[READ], 16100, 12704.030249110321
[READ], 16200, 9830.270358306188
[READ], 16300, 9937.506622516556
[READ], 16400, 9551.195238095239
[READ], 16500, 9469.452830188678
[READ], 16600, 9603.270664505673
[READ], 16700, 9752.410684474124
[READ], 16800, 9753.93670886076
[READ], 16900, 9466.387147335423
[READ], 17000, 9345.690031152648
[READ], 17100, 9510.71314102564
[READ], 17200, 9418.479233226837
[READ], 17300, 9859.414355628058
[READ], 17400, 9279.11094224924
[READ], 17500, 9513.64500792393
[READ], 17600, 8819.156729131175
[READ], 17700, 11601.328231292517
[READ], 17800, 9647.235104669888
[READ], 17900, 8386.642512077295
[READ], 18000, 10710.684375
[READ], 18100, 9901.209302325582
[READ], 18200, 9730.903381642513
[READ], 18300, 9239.337480559876
[READ], 18400, 9587.8656
[READ], 18500, 9627.475279106859
[READ], 18600, 9684.800970873786
[READ], 18700, 9829.03119868637
[READ], 18800, 7863.536741214058
[READ], 18900, 10891.3954248366
[READ], 19000, 10758.496466431096
[READ], 19100, 10595.130508474576
[READ], 19200, 9559.822259136212
[READ], 19300, 9464.073770491803
[READ], 19400, 10182.95
[READ], 19500, 9591.377633711507
[READ], 19600, 9780.928
[READ], 19700, 9827.965289256199
[READ], 19800, 9668.755627009647
[READ], 19900, 9778.284511784512
[READ], 20000, 9571.914196567863
[READ], 20100, 9268.890937019969
[READ], 20200, 8526.52052545156
[READ], 20300, 10621.35463258786
[READ], 20400, 9490.984567901234
[READ], 20500, 9587.55979202773
[READ], 20600, 10548.42927631579
[READ], 20700, 9286.788888888888
[READ], 20800, 10081.695024077046
[READ], 20900, 9644.294022617125
[READ], 21000, 9740.23606557377
[READ], 21100, 10325.473504273505
[READ], 21200, 9710.415435139574
[READ], 21300, 8345.90611028316
[READ], 21400, 10469.926829268292
[READ], 21500, 9866.582491582492
[READ], 21600, 9596.722222222223
[READ], 21700, 9662.84761904762
[READ], 21800, 9767.313099041534
[READ], 21900, 9840.830536912752
[READ], 22000, 9011.487012987012
[READ], 22100, 10809.681666666667
[READ], 22200, 9594.6331738437
[READ], 22300, 9668.266233766233
[READ], 22400, 9832.40589198036
[READ], 22500, 9765.543513957307
[READ], 22600, 9835.91382113821
[READ], 22700, 9574.778481012658
[READ], 22800, 9884.108731466227
[READ], 22900, 9816.469522240528
[READ], 23000, 9764.167224080267
[READ], 23100, 9066.28346456693
[READ], 23200, 10986.32994923858
[READ], 23300, 9597.949013157895
[READ], 23400, 9459.571651090342
[READ], 23500, 9615.63698630137
[READ], 23600, 10193.120401337792
[READ], 23700, 9313.725724020444
[READ], 23800, 10722.946287519748
[READ], 23900, 9752.361563517916
[READ], 24000, 9575.51592356688
[READ], 24100, 9672.464527027027
[READ], 24200, 9461.252764612955
[READ], 24300, 10030.047543581617
[READ], 24400, 9734.777594728172
[READ], 24500, 9710.659163987139
[READ], 24600, 9547.338095238096
[READ], 24700, 9572.12052117264
[READ], 24800, 9946.717781402936
[READ], 24900, 9764.00325203252
[READ], 25000, 9850.07095709571
[READ], 25100, 10352.378892733564
[READ], 25200, 9649.629392971246
[READ], 25300, 9582.17731629393
[READ], 25400, 9622.033653846154
[READ], 25500, 9524.961904761905
[READ], 25600, 9679.475570032573
[READ], 25700, 9818.887640449439
[READ], 25800, 9626.84013050571
[READ], 25900, 9625.735883424408
[READ], 26000, 9977.602495543671
[READ], 26100, 11759.64609800363
[READ], 26200, 9278.455974842767
[READ], 26300, 10868.78232405892
[READ], 26400, 10297.135593220339
[READ], 26500, 9569.636942675159
[READ], 26600, 10029.892255892257
[READ], 26700, 9783.474276527331
[READ], 26800, 9763.647540983606
[READ], 26900, 10067.808080808081
[READ], 27000, 9648.605220228384
[READ], 27100, 9868.386481802427
[READ], 27200, 11338.266903914591
[READ], 27300, 9738.72435897436
[READ], 27400, 9688.04376012966
[READ], 27500, 9518.213716108454
[READ], 27600, 9716.882736156353
[READ], 27700, 9852.242225859247
[READ], 27800, 9946.986820428336
[READ], 27900, 9897.679738562092
[READ], 28000, 9470.83467094703
[READ], 28100, 7906.4851904090265
[READ], 28200, 10815.862416107382
[READ], 28300, 9925.522613065326
[READ], 28400, 9573.522906793049
[READ], 28500, 9603.131832797428
[READ], 28600, 9647.97528830313
[READ], 28700, 9485.341085271319
[READ], 28800, 9588.50158227848
[READ], 28900, 9564.449920508743
[READ], 29000, 9783.312913907284
[READ], 29100, 9554.05546492659
[READ], 29200, 12873.101479915433
[READ], 29300, 9710.331240188383
[READ], 29400, 9828.71189279732
[READ], 29500, 9760.3961352657
[READ], 29600, 9766.288273615635
[READ], 29700, 10084.157439446366
[READ], 29800, 9821.688498402556
[READ], 29900, 9925.836120401338
[READ], 30000, 9929.13838550247
[READ], 30100, 10082.367109634552
[READ], 30200, 10441.388007054673
[READ], 30300, 8962.485039370078
[READ], 30400, 8854.59674796748
[READ], 30500, 7061.456828885401
[READ], 30600, 14287.645161290322
[READ], 30700, 9649.654458598727
[READ], 30800, 8737.065404475043
[READ], 30900, 10841.517628205129
[READ], 31000, 10071.976391231028
[READ], 31100, 9986.981324278438
[READ], 31200, 9853.881072026801
[READ], 31300, 10168.829391891892
[READ], 31400, 10943.75579322638
[READ], 31500, 9003.202772963605
[READ], 31600, 11104.913875598086
[READ], 31700, 9768.57328990228
