/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60117
[OVERALL], Throughput(ops/sec), 5943.809571335895
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 187
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3110600994726949
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 187
[TOTAL_GC_TIME_%], Time(%), 0.3110600994726949
[READ], Operations, 357311
[READ], AverageLatency(us), 9989.822339642496
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 1422681
[READ], Return=OK, 357324
[READ], 0, 565334.2421052632
[READ], 100, 73006.29976580797
[READ], 200, 102766.36363636363
[READ], 300, 10216.600556070436
[READ], 400, 13327.258426966293
[READ], 500, 7077.7986191024165
[READ], 600, 8317.903930131004
[READ], 700, 4537.770421324161
[READ], 800, 7927.208398133748
[READ], 900, 10037.424836601307
[READ], 1000, 8819.09375
[READ], 1100, 17838.77723970944
[READ], 1200, 20115.85671641791
[READ], 1300, 13379.337777777779
[READ], 1400, 13169.831275720164
[READ], 1500, 10640.095070422536
[READ], 1600, 10227.145190562613
[READ], 1700, 10860.92033898305
[READ], 1800, 9912.01655629139
[READ], 1900, 10121.2
[READ], 2000, 9971.738916256158
[READ], 2100, 10350.785714285714
[READ], 2200, 10367.59560067682
[READ], 2300, 10543.839572192514
[READ], 2400, 10054.890202702703
[READ], 2500, 10128.104918032786
[READ], 2600, 9787.567213114755
[READ], 2700, 10612.031690140846
[READ], 2800, 10583.563604240282
[READ], 2900, 9998.89590443686
[READ], 3000, 9649.98275862069
[READ], 3100, 9057.138345864661
[READ], 3200, 9894.585406301825
[READ], 3300, 9664.937806873977
[READ], 3400, 9942.736936936937
[READ], 3500, 13689.002074688797
[READ], 3600, 10000.082352941177
[READ], 3700, 10103.942664418213
[READ], 3800, 10043.495840266223
[READ], 3900, 9941.882255389719
[READ], 4000, 9516.096979332273
[READ], 4100, 9582.0672
[READ], 4200, 9134.482649842272
[READ], 4300, 9594.14751552795
[READ], 4400, 9552.230031948882
[READ], 4500, 9551.385714285714
[READ], 4600, 9801.068181818182
[READ], 4700, 10084.496632996634
[READ], 4800, 9640.987096774194
[READ], 4900, 9864.728476821192
[READ], 5000, 10421.761627906977
[READ], 5100, 9844.422222222222
[READ], 5200, 9507.780410742496
[READ], 5300, 9520.86678200692
[READ], 5400, 10655.985148514852
[READ], 5500, 9582.023923444976
[READ], 5600, 9673.8048
[READ], 5700, 9712.684039087948
[READ], 5800, 10252.901851851851
[READ], 5900, 10546.842276422763
[READ], 6000, 10064.521367521367
[READ], 6100, 10030.954098360657
[READ], 6200, 9723.410130718954
[READ], 6300, 9670.7056
[READ], 6400, 9863.651006711409
[READ], 6500, 9762.123003194889
[READ], 6600, 9525.39837398374
[READ], 6700, 9400.55401234568
[READ], 6800, 9806.445544554455
[READ], 6900, 9354.288343558283
[READ], 7000, 9488.273301737756
[READ], 7100, 9442.55305466238
[READ], 7200, 9875.775444264944
[READ], 7300, 8527.433908045978
[READ], 7400, 9647.238095238095
[READ], 7500, 10459.269642857143
[READ], 7600, 10149.76794657763
[READ], 7700, 9882.796052631578
[READ], 7800, 9670.421474358975
[READ], 7900, 9752.716171617161
[READ], 8000, 9598.368670886075
[READ], 8100, 9622.717703349283
[READ], 8200, 9535.49920508744
[READ], 8300, 9430.761453396524
[READ], 8400, 9607.2864
[READ], 8500, 8047.736111111111
[READ], 8600, 12645.607876712329
[READ], 8700, 9438.516587677725
[READ], 8800, 9654.633711507293
[READ], 8900, 9589.793048973144
[READ], 9000, 10217.005128205128
[READ], 9100, 8824.436974789916
[READ], 9200, 10388.9875
[READ], 9300, 9606.773885350318
[READ], 9400, 9698.778135048231
[READ], 9500, 9560.371610845295
[READ], 9600, 10028.725589225589
[READ], 9700, 10191.825423728813
[READ], 9800, 7658.030346820809
[READ], 9900, 10388.934782608696
[READ], 10000, 10010.19899665552
[READ], 10100, 9559.102201257861
[READ], 10200, 8063.645357686453
[READ], 10300, 8154.887120115774
[READ], 10400, 9106.80655737705
[READ], 10500, 11134.18424962853
[READ], 10600, 9889.30204778157
[READ], 10700, 9813.652866242039
[READ], 10800, 9663.880837359098
[READ], 10900, 9813.009868421053
[READ], 11000, 10739.676785714286
[READ], 11100, 7168.217557251908
[READ], 11200, 9854.988817891373
[READ], 11300, 9450.324074074075
[READ], 11400, 9996.874796747967
[READ], 11500, 9112.836671802774
[READ], 11600, 9896.841025641026
[READ], 11700, 9710.840625
[READ], 11800, 9606.119800332779
[READ], 11900, 10462.516295025729
[READ], 12000, 9946.765780730897
[READ], 12100, 10329.875838926175
[READ], 12200, 11301.824
[READ], 12300, 10635.33277027027
[READ], 12400, 9616.7792
[READ], 12500, 9547.033386327505
[READ], 12600, 9786.852459016394
[READ], 12700, 10507.869109947644
[READ], 12800, 9786.349180327868
[READ], 12900, 9059.675762439807
[READ], 13000, 10410.313829787234
[READ], 13100, 10719.759933774834
[READ], 13200, 8810.451237263464
[READ], 13300, 8550.755627009647
[READ], 13400, 9776.790935672514
[READ], 13500, 9630.139116202947
[READ], 13600, 9456.401869158879
[READ], 13700, 9916.023217247099
[READ], 13800, 9570.575364667748
[READ], 13900, 9971.20907617504
[READ], 14000, 9607.49918699187
[READ], 14100, 9896.339344262295
[READ], 14200, 11589.598409542743
[READ], 14300, 9598.692926045016
[READ], 14400, 9325.404797601199
[READ], 14500, 9774.547854785478
[READ], 14600, 9828.486223662885
[READ], 14700, 9726.45616883117
[READ], 14800, 9776.204213938412
[READ], 14900, 9672.485342019543
[READ], 15000, 9515.716369529984
[READ], 15100, 9828.037581699346
[READ], 15200, 9335.083207261725
[READ], 15300, 9315.022950819672
[READ], 15400, 10174.061788617886
[READ], 15500, 9556.56847133758
[READ], 15600, 9518.840442338073
[READ], 15700, 9678.5823817292
[READ], 15800, 9332.907012195123
[READ], 15900, 6628.943485086343
[READ], 16000, 11493.087237479805
[READ], 16100, 10979.346733668342
[READ], 16200, 9853.35255354201
[READ], 16300, 9801.477346278318
[READ], 16400, 9553.728571428572
[READ], 16500, 9289.774803149607
[READ], 16600, 9774.008156606851
[READ], 16700, 9384.240566037735
[READ], 16800, 9600.006430868167
[READ], 16900, 9661.457680250784
[READ], 17000, 9527.684210526315
[READ], 17100, 9591.094249201278
[READ], 17200, 9505.838862559242
