/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60109
[OVERALL], Throughput(ops/sec), 1736.528639637991
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0981550183832704
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.0981550183832704
[READ], Operations, 83436
[READ], AverageLatency(us), 11756.158792367803
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 2952009
[READ], Return=OK, 83438
[READ], 0, 1710091.2
[READ], 100, 528189.4666666667
[READ], 200, 489590.6436781609
[READ], 300, 224887.8988764045
[READ], 400, 99401.33181818182
[READ], 500, 27163.25
[READ], 600, 15415.309782608696
[READ], 700, 10673.437007874016
[READ], 800, 10746.349726775956
[READ], 900, 5398.869281045751
[READ], 1000, 7698.839779005525
[READ], 1100, 8277.202380952382
[READ], 1200, 8934.06862745098
[READ], 1300, 7479.83850931677
[READ], 1400, 9457.1592039801
[READ], 1500, 3873.7912087912086
[READ], 1600, 3183.4619289340103
[READ], 1700, 7204.533333333334
[READ], 1800, 13240.831325301206
[READ], 1900, 6016.177570093458
[READ], 2000, 4013.013605442177
[READ], 2100, 3566.92
[READ], 2200, 16420.572413793103
[READ], 2300, 6814.255474452555
[READ], 2400, 3048.312252964427
[READ], 2500, 6384.017341040462
[READ], 2600, 7334.228571428572
[READ], 2700, 16892.68944099379
[READ], 2800, 15255.972972972973
[READ], 2900, 10575.866666666667
[READ], 3000, 15247.92
[READ], 3100, 9923.554347826086
[READ], 3200, 15541.197674418605
[READ], 3300, 3827.7348484848485
[READ], 3400, 14341.422330097088
[READ], 3500, 8891.932773109243
[READ], 3600, 9170.363265306123
[READ], 3700, 11721.86507936508
[READ], 3800, 5422.150753768844
[READ], 3900, 5149.04347826087
[READ], 4000, 8636.992424242424
[READ], 4100, 6288.5921052631575
[READ], 4200, 8529.417582417582
[READ], 4300, 10377.902173913044
[READ], 4400, 15953.677248677248
[READ], 4500, 10327.23880597015
[READ], 4600, 9288.545918367347
[READ], 4700, 15666.421052631578
[READ], 4800, 7570.945205479452
[READ], 4900, 5778.063829787234
[READ], 5000, 4036.181208053691
[READ], 5100, 6668.260606060606
[READ], 5200, 2559.6466666666665
[READ], 5300, 3047.63025210084
[READ], 5400, 2939.6783625730995
[READ], 5500, 8421.663461538461
[READ], 5600, 7756.339712918661
[READ], 5700, 11608.436507936507
[READ], 5800, 10901.922480620155
[READ], 5900, 13875.186567164179
[READ], 6000, 7180.190476190476
[READ], 6100, 13562.31884057971
[READ], 6200, 15279.944954128441
[READ], 6300, 13235.129353233831
[READ], 6400, 9143.690058479533
[READ], 6500, 9989.791044776119
[READ], 6600, 4817.181818181818
[READ], 6700, 971.75
[READ], 6800, 9899.139344262296
[READ], 6900, 5499.097087378641
[READ], 7000, 12549.326203208557
[READ], 7100, 3769.8385416666665
[READ], 7200, 2616.0
[READ], 7300, 20904.415730337078
[READ], 7400, 12475.081967213115
[READ], 7500, 9210.037037037036
[READ], 7600, 8460.214814814815
[READ], 7700, 4247.127551020408
[READ], 7800, 6677.1648351648355
[READ], 7900, 9955.925925925925
[READ], 8000, 10141.285714285714
[READ], 8100, 12148.564102564103
[READ], 8200, 15064.44366197183
[READ], 8300, 8650.356643356643
[READ], 8400, 7856.625592417062
[READ], 8500, 10997.9
[READ], 8600, 11822.527918781725
[READ], 8700, 14367.121693121693
[READ], 8800, 4919.491803278688
[READ], 8900, 11781.13023255814
[READ], 9000, 13006.342857142858
[READ], 9100, 14097.780303030304
[READ], 9200, 11921.321608040202
[READ], 9300, 3902.161616161616
[READ], 9400, 5293.536912751678
[READ], 9500, 5284.514619883041
[READ], 9600, 5610.671428571429
[READ], 9700, 7615.821917808219
[READ], 9800, 12200.171875
[READ], 9900, 6401.323076923077
[READ], 10000, 14661.347058823529
[READ], 10100, 10652.802631578947
[READ], 10200, 12779.647619047619
[READ], 10300, 13114.96992481203
[READ], 10400, 7765.25
[READ], 10500, 13461.475903614459
[READ], 10600, 8062.027027027027
[READ], 10700, 13244.931914893617
[READ], 10800, 8704.786407766991
[READ], 10900, 18171.277310924368
[READ], 11000, 13808.977011494253
[READ], 11100, 15790.896296296296
[READ], 11200, 12074.265625
[READ], 11300, 7645.2477876106195
[READ], 11400, 11789.515789473684
[READ], 11500, 11074.260869565218
[READ], 11600, 8520.851851851852
[READ], 11700, 15017.156626506025
[READ], 11800, 10301.162601626016
[READ], 11900, 13306.041379310345
[READ], 12000, 9539.298611111111
[READ], 12100, 6122.384
[READ], 12200, 7083.635416666667
[READ], 12300, 5467.785046728972
[READ], 12400, 3270.458100558659
[READ], 12500, 9533.348684210527
[READ], 12600, 7113.772727272727
[READ], 12700, 12195.364963503649
[READ], 12800, 14283.4
[READ], 12900, 23066.01754385965
[READ], 13000, 13732.444444444445
[READ], 13100, 10666.066115702479
[READ], 13200, 8970.057324840764
[READ], 13300, 13884.354430379746
[READ], 13400, 10887.211180124224
[READ], 13500, 10476.592885375494
[READ], 13600, 7581.767441860465
[READ], 13700, 3426.321917808219
[READ], 13800, 14558.649635036496
[READ], 13900, 13951.46017699115
[READ], 14000, 19711.529411764706
[READ], 14100, 13073.81884057971
[READ], 14200, 6342.306666666666
[READ], 14300, 13148.732718894009
[READ], 14400, 11277.992248062015
[READ], 14500, 8563.574803149606
[READ], 14600, 9484.722826086956
[READ], 14700, 5062.351851851852
[READ], 14800, 10764.322429906542
[READ], 14900, 14075.957142857143
[READ], 15000, 14552.416666666666
[READ], 15100, 13469.298507462687
[READ], 15200, 29621.281045751635
[READ], 15300, 13166.593023255815
[READ], 15400, 12766.607142857143
[READ], 15500, 7571.873949579832
[READ], 15600, 10142.047619047618
[READ], 15700, 9791.325925925927
[READ], 15800, 12058.845794392524
[READ], 15900, 7088.359154929577
[READ], 16000, 6757.692307692308
[READ], 16100, 11447.56462585034
[READ], 16200, 7462.85
[READ], 16300, 5096.4296875
[READ], 16400, 11468.54028436019
[READ], 16500, 9000.141414141413
[READ], 16600, 8817.109452736318
[READ], 16700, 5917.944099378882
[READ], 16800, 6270.854961832061
[READ], 16900, 10780.066666666668
[READ], 17000, 15411.612903225807
[READ], 17100, 15078.47619047619
[READ], 17200, 12248.363057324841
[READ], 17300, 13150.97619047619
[READ], 17400, 12499.945701357467
[READ], 17500, 8155.511904761905
[READ], 17600, 11891.173708920187
[READ], 17700, 12705.169811320755
[READ], 17800, 11313.426229508197
[READ], 17900, 10451.926136363636
[READ], 18000, 8929.58762886598
[READ], 18100, 8743.777173913044
[READ], 18200, 10429.491228070176
[READ], 18300, 13088.470588235294
[READ], 18400, 11812.888888888889
[READ], 18500, 8821.728571428572
[READ], 18600, 12488.336842105264
[READ], 18700, 12122.796296296296
[READ], 18800, 9189.542857142857
[READ], 18900, 15048.303370786516
[READ], 19000, 6216.322916666667
[READ], 19100, 1770.937062937063
[READ], 19200, 10130.807860262008
[READ], 19300, 13168.129032258064
[READ], 19400, 8216.387323943662
[READ], 19500, 12422.215517241379
[READ], 19600, 10954.145299145299
[READ], 19700, 13387.375634517766
[READ], 19800, 12234.449704142013
[READ], 19900, 6975.563758389262
[READ], 20000, 11616.392045454546
[READ], 20100, 7555.639639639639
[READ], 20200, 9770.208333333334
[READ], 20300, 12749.40909090909
[READ], 20400, 7673.012658227848
[READ], 20500, 11776.435028248588
[READ], 20600, 9277.012422360249
[READ], 20700, 5874.505154639175
[READ], 20800, 1991.6190476190477
[READ], 20900, 1692.717741935484
[READ], 21000, 4352.601063829788
[READ], 21100, 4654.660606060606
[READ], 21200, 5824.464285714285
[READ], 21300, 13454.052631578947
[READ], 21400, 9789.185185185184
[READ], 21500, 11768.492647058823
[READ], 21600, 10882.23923444976
[READ], 21700, 11025.046875
[READ], 21800, 12230.457286432162
[READ], 21900, 14502.2125
[READ], 22000, 17216.1875
[READ], 22100, 10796.943319838058
[READ], 22200, 10522.918604651162
[READ], 22300, 13020.756906077348
[READ], 22400, 13893.176470588236
[READ], 22500, 11682.492307692308
[READ], 22600, 12939.612334801763
[READ], 22700, 8834.373626373626
[READ], 22800, 13500.233918128655
[READ], 22900, 16426.66929133858
[READ], 23000, 10251.514705882353
[READ], 23100, 12188.753246753247
[READ], 23200, 12936.752066115703
[READ], 23300, 11027.116129032258
[READ], 23400, 10734.527559055117
[READ], 23500, 11580.9
[READ], 23600, 7839.122580645161
[READ], 23700, 4808.239436619719
[READ], 23800, 4451.855421686747
[READ], 23900, 8986.79012345679
