/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60114
[OVERALL], Throughput(ops/sec), 1815.9164254582959
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11311840835745418
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11311840835745418
[READ], Operations, 87342
[READ], AverageLatency(us), 11105.841176066497
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1848448
[READ], Return=OK, 87342
[READ], 0, 911241.4838709678
[READ], 100, 570252.2253521127
[READ], 200, 555320.5
[READ], 300, 92072.35365853658
[READ], 400, 32755.99245283019
[READ], 500, 30719.722943722943
[READ], 600, 12312.285067873303
[READ], 700, 10970.945533769063
[READ], 800, 6541.966463414634
[READ], 900, 16200.089285714286
[READ], 1000, 7265.780219780219
[READ], 1100, 10220.91629955947
[READ], 1200, 5455.443037974684
[READ], 1300, 2263.0963541666665
[READ], 1400, 3926.259259259259
[READ], 1500, 4217.463414634146
[READ], 1600, 6930.025974025974
[READ], 1700, 7748.035353535353
[READ], 1800, 9884.68205128205
[READ], 1900, 11513.108974358975
[READ], 2000, 7486.298913043478
[READ], 2100, 5572.3452380952385
[READ], 2200, 4383.4496644295305
[READ], 2300, 4980.505617977528
[READ], 2400, 8386.77358490566
[READ], 2500, 8530.221276595745
[READ], 2600, 3144.2380952380954
[READ], 2700, 3525.972972972973
[READ], 2800, 6872.110465116279
[READ], 2900, 11169.870229007634
[READ], 3000, 13280.484536082475
[READ], 3100, 3868.8852459016393
[READ], 3200, 5675.801886792453
[READ], 3300, 15384.338709677419
[READ], 3400, 4343.96
[READ], 3500, 2444.2868852459014
[READ], 3600, 6402.962162162162
[READ], 3700, 8254.598130841121
[READ], 3800, 19202.6511627907
[READ], 3900, 16437.0826446281
[READ], 4000, 9957.469387755102
[READ], 4100, 15395.441340782123
[READ], 4200, 8867.763636363636
[READ], 4300, 13386.982658959538
[READ], 4400, 4363.647619047619
[READ], 4500, 14532.324873096446
[READ], 4600, 13392.61971830986
[READ], 4700, 10597.92039800995
[READ], 4800, 12360.524590163934
[READ], 4900, 6744.928143712575
[READ], 5000, 4814.03056768559
[READ], 5100, 8113.453333333333
[READ], 5200, 6369.705035971223
[READ], 5300, 12226.77840909091
[READ], 5400, 5972.793103448276
[READ], 5500, 16550.844720496894
[READ], 5600, 11819.110236220473
[READ], 5700, 11191.393103448276
[READ], 5800, 15476.0
[READ], 5900, 7209.355072463768
[READ], 6000, 4694.9876543209875
[READ], 6100, 3397.1623376623374
[READ], 6200, 4963.888324873096
[READ], 6300, 2528.8758620689655
[READ], 6400, 3132.953488372093
[READ], 6500, 2785.2763157894738
[READ], 6600, 8381.193798449613
[READ], 6700, 10750.747311827958
[READ], 6800, 9577.076923076924
[READ], 6900, 12810.070175438597
[READ], 7000, 12859.03870967742
[READ], 7100, 12054.429906542056
[READ], 7200, 16202.631313131313
[READ], 7300, 14084.94642857143
[READ], 7400, 13378.491712707182
[READ], 7500, 10122.43137254902
[READ], 7600, 8534.708108108109
[READ], 7700, 5046.85
[READ], 7800, 557.0
[READ], 7900, 7853.02
[READ], 8000, 9793.942028985508
[READ], 8100, 12313.507042253521
[READ], 8200, 3286.442105263158
[READ], 8300, 2284.9
[READ], 8400, 19279.64761904762
[READ], 8500, 9920.648484848485
[READ], 8600, 10110.825641025642
[READ], 8700, 7186.463087248322
[READ], 8800, 4726.0204081632655
[READ], 8900, 6083.992125984252
[READ], 9000, 11625.486842105263
[READ], 9100, 10841.666666666666
[READ], 9200, 9892.36170212766
[READ], 9300, 13583.179487179486
[READ], 9400, 9108.777777777777
[READ], 9500, 6628.652173913043
[READ], 9600, 10915.611111111111
[READ], 9700, 14315.423841059603
[READ], 9800, 12800.3875
[READ], 9900, 8975.545454545454
[READ], 10000, 11570.096385542169
[READ], 10100, 11430.22891566265
[READ], 10200, 14466.8
[READ], 10300, 11897.73488372093
[READ], 10400, 4500.321428571428
[READ], 10500, 5910.068027210885
[READ], 10600, 3673.323529411765
[READ], 10700, 3405.592
[READ], 10800, 7147.916201117318
[READ], 10900, 12337.355072463768
[READ], 11000, 6717.4495412844035
[READ], 11100, 14398.061349693251
[READ], 11200, 10529.21568627451
[READ], 11300, 18512.25850340136
[READ], 11400, 13089.765957446809
[READ], 11500, 10770.47435897436
[READ], 11600, 11646.086419753086
[READ], 11700, 11265.989361702128
[READ], 11800, 14699.142180094786
[READ], 11900, 9278.212765957447
[READ], 12000, 16452.81395348837
[READ], 12100, 13657.333333333334
[READ], 12200, 17866.46875
[READ], 12300, 13715.023148148148
[READ], 12400, 10989.714285714286
[READ], 12500, 11963.817204301075
[READ], 12600, 10698.471830985916
[READ], 12700, 9259.701298701299
[READ], 12800, 14452.391509433963
[READ], 12900, 9383.977272727272
[READ], 13000, 9938.068965517241
[READ], 13100, 10485.444444444445
[READ], 13200, 5862.516949152542
[READ], 13300, 7635.471794871795
[READ], 13400, 4758.772486772486
[READ], 13500, 4525.228758169935
[READ], 13600, 9762.335135135136
[READ], 13700, 7016.173228346457
[READ], 13800, 9593.853658536585
[READ], 13900, 15398.529411764706
[READ], 14000, 15210.484210526316
[READ], 14100, 11233.973799126637
[READ], 14200, 8266.777777777777
[READ], 14300, 10456.615894039734
[READ], 14400, 13408.6875
[READ], 14500, 12042.65648854962
[READ], 14600, 14538.838323353293
[READ], 14700, 6779.875968992248
[READ], 14800, 6139.405797101449
[READ], 14900, 14753.482517482518
[READ], 15000, 13183.884210526316
[READ], 15100, 14711.558441558442
[READ], 15200, 12231.045161290323
[READ], 15300, 6696.760479041916
[READ], 15400, 14755.03488372093
[READ], 15500, 11722.094017094018
[READ], 15600, 11929.52
[READ], 15700, 10315.207692307693
[READ], 15800, 5254.487804878048
[READ], 15900, 11193.397660818713
[READ], 16000, 13570.64935064935
[READ], 16100, 11320.542056074766
[READ], 16200, 13117.739726027397
[READ], 16300, 29939.28205128205
[READ], 16400, 16439.658536585364
[READ], 16500, 13716.497109826589
[READ], 16600, 7819.367567567568
[READ], 16700, 13749.683823529413
[READ], 16800, 6975.194736842105
[READ], 16900, 12527.151658767772
[READ], 17000, 5732.512987012987
[READ], 17100, 5257.511904761905
[READ], 17200, 10495.738636363636
[READ], 17300, 6982.387323943662
[READ], 17400, 3377.3846153846152
[READ], 17500, 9431.323863636364
[READ], 17600, 7901.621794871795
[READ], 17700, 10397.142857142857
[READ], 17800, 5935.809523809524
[READ], 17900, 4846.01875
[READ], 18000, 12224.682119205298
[READ], 18100, 20301.890909090907
[READ], 18200, 14960.887323943662
[READ], 18300, 12482.859375
[READ], 18400, 9779.174603174602
[READ], 18500, 12759.257425742575
[READ], 18600, 10176.644444444444
[READ], 18700, 8567.011111111111
[READ], 18800, 9666.1091954023
[READ], 18900, 8344.013422818793
[READ], 19000, 10616.846153846154
[READ], 19100, 5787.818181818182
[READ], 19200, 8308.922131147541
[READ], 19300, 8759.034188034188
[READ], 19400, 14530.770833333334
[READ], 19500, 12013.032786885246
[READ], 19600, 9888.349206349207
[READ], 19700, 12015.83257918552
[READ], 19800, 11997.181818181818
[READ], 19900, 6644.3128205128205
[READ], 20000, 15406.592857142858
[READ], 20100, 4530.456140350877
[READ], 20200, 6162.214285714285
[READ], 20300, 17745.764150943396
[READ], 20400, 11040.130718954248
[READ], 20500, 9933.958333333334
[READ], 20600, 12939.70588235294
[READ], 20700, 11639.95145631068
[READ], 20800, 11607.546511627907
[READ], 20900, 12173.3
[READ], 21000, 13026.232876712329
[READ], 21100, 12099.48717948718
[READ], 21200, 8650.74107142857
[READ], 21300, 11575.920289855072
[READ], 21400, 11123.533333333333
[READ], 21500, 7597.660606060606
[READ], 21600, 10453.770925110131
[READ], 21700, 9504.122807017544
[READ], 21800, 5160.506329113924
[READ], 21900, 1674.4207650273224
[READ], 22000, 2397.726618705036
[READ], 22100, 4746.632432432432
[READ], 22200, 3846.696629213483
[READ], 22300, 5965.539325842697
[READ], 22400, 14985.982658959538
[READ], 22500, 10257.006493506493
[READ], 22600, 12017.546762589927
[READ], 22700, 13647.017045454546
[READ], 22800, 15273.132352941177
[READ], 22900, 12662.62037037037
[READ], 23000, 13575.494949494949
[READ], 23100, 9660.455026455027
[READ], 23200, 11855.346153846154
[READ], 23300, 9290.98
[READ], 23400, 7962.892376681614
[READ], 23500, 13013.945054945056
[READ], 23600, 3064.0761904761903
[READ], 23700, 12871.30733944954
[READ], 23800, 9861.833333333334
[READ], 23900, 12565.401639344262
[READ], 24000, 15325.827586206897
[READ], 24100, 11785.535353535353
[READ], 24200, 10396.815668202766
[READ], 24300, 9296.838095238096
[READ], 24400, 14472.972602739726
[READ], 24500, 10259.63679245283
[READ], 24600, 9087.779005524862
[READ], 24700, 7149.307262569832
[READ], 24800, 4666.405797101449
[READ], 24900, 4589.470085470086
[READ], 25000, 7981.8430493273545
[READ], 25100, 10063.47794117647
[READ], 25200, 17709.55294117647
[READ], 25300, 14024.32183908046
[READ], 25400, 8012.185714285714
[READ], 25500, 13246.177777777777
[READ], 25600, 10795.29411764706
[READ], 25700, 13313.823129251701
[READ], 25800, 14477.97
[READ], 25900, 11215.063492063493
[READ], 26000, 4899.806818181818
[READ], 26100, 3154.508287292818
[READ], 26200, 3496.1559633027523
[READ], 26300, 7510.149253731343
[READ], 26400, 15644.094827586207
[READ], 26500, 15203.6328125
[READ], 26600, 7656.658333333334
[READ], 26700, 3099.3571428571427
[READ], 26800, 2666.9268292682927
[READ], 26900, 6923.093167701863
[READ], 27000, 6428.734375
[READ], 27100, 14378.37125748503
