/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60096
[OVERALL], Throughput(ops/sec), 1844.1493610223642
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11315228966986156
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11315228966986156
[READ], Operations, 88691
[READ], AverageLatency(us), 10985.014048776087
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1714179
[READ], Return=OK, 88691
[READ], 0, 628891.5454545454
[READ], 100, 680757.953125
[READ], 200, 507635.52
[READ], 300, 73485.13513513513
[READ], 400, 5185.704892966361
[READ], 500, 8836.271002710027
[READ], 600, 14313.017699115044
[READ], 700, 34095.96261682243
[READ], 800, 11921.144981412639
[READ], 900, 5908.207317073171
[READ], 1000, 16865.22314049587
[READ], 1100, 3926.0476190476193
[READ], 1200, 4682.257062146893
[READ], 1300, 4932.14440433213
[READ], 1400, 3889.4794520547944
[READ], 1500, 2887.6258278145697
[READ], 1600, 3432.77972027972
[READ], 1700, 4184.906976744186
[READ], 1800, 5854.930147058823
[READ], 1900, 7517.951219512195
[READ], 2000, 9169.954128440368
[READ], 2100, 12215.462365591398
[READ], 2200, 6202.10396039604
[READ], 2300, 5319.99203187251
[READ], 2400, 2851.463519313305
[READ], 2500, 4478.668316831683
[READ], 2600, 6585.73631840796
[READ], 2700, 7403.8805460750855
[READ], 2800, 4944.116788321168
[READ], 2900, 3355.52688172043
