/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60091
[OVERALL], Throughput(ops/sec), 1766.2378725599508
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 244
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4060508229185735
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 244
[TOTAL_GC_TIME_%], Time(%), 0.4060508229185735
[READ], Operations, 84972
[READ], AverageLatency(us), 11653.994692369251
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 2689159
[READ], Return=OK, 84973
[READ], 0, 1028078.9024390244
[READ], 100, 548124.3142857143
[READ], 200, 933467.34
[READ], 300, 70327.38993710691
[READ], 400, 5957.434599156119
[READ], 500, 9614.969879518072
[READ], 600, 6380.534782608695
[READ], 700, 10359.625641025641
[READ], 800, 10735.436464088398
[READ], 900, 12911.564935064935
[READ], 1000, 8482.706161137441
[READ], 1100, 7199.858778625954
[READ], 1200, 4873.816326530612
[READ], 1300, 4707.298701298701
[READ], 1400, 10263.67857142857
[READ], 1500, 12363.442982456141
[READ], 1600, 4067.67094017094
[READ], 1700, 3279.202614379085
[READ], 1800, 6173.831683168317
[READ], 1900, 13165.23448275862
[READ], 2000, 7724.911764705882
[READ], 2100, 3681.107843137255
[READ], 2200, 2821.065573770492
[READ], 2300, 16852.572463768116
[READ], 2400, 4900.908163265306
[READ], 2500, 2656.095652173913
[READ], 2600, 5596.195652173913
[READ], 2700, 7940.274074074074
[READ], 2800, 16271.290076335878
[READ], 2900, 16889.96551724138
