/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60151
[OVERALL], Throughput(ops/sec), 1781.9653871091086
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11969875812538446
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11969875812538446
[READ], Operations, 85529
[READ], AverageLatency(us), 11150.219504495552
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 2112490
[READ], Return=OK, 85530
[READ], 0, 1684522.0
[READ], 100, 1513867.4
[READ], 200, 802524.9054054054
[READ], 300, 101459.06289308176
[READ], 400, 18165.923444976077
[READ], 500, 6469.869463869464
[READ], 600, 12852.49042145594
[READ], 700, 10037.666666666666
[READ], 800, 10830.696153846155
[READ], 900, 5326.66149870801
[READ], 1000, 3300.7172413793105
[READ], 1100, 4459.625
[READ], 1200, 4584.672985781991
[READ], 1300, 6145.948113207547
[READ], 1400, 9430.239583333334
[READ], 1500, 11903.220125786163
[READ], 1600, 8056.961956521739
[READ], 1700, 9087.969827586207
[READ], 1800, 6432.422131147541
[READ], 1900, 6477.089552238806
[READ], 2000, 5347.758064516129
[READ], 2100, 7436.518072289156
[READ], 2200, 8025.116959064328
[READ], 2300, 5108.115789473684
[READ], 2400, 3360.0425531914893
[READ], 2500, 6709.525114155251
[READ], 2600, 7455.353535353535
[READ], 2700, 15295.254335260115
[READ], 2800, 3627.478260869565
[READ], 2900, 3360.125786163522
