/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 61513
[OVERALL], Throughput(ops/sec), 1667.0785037309186
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0991660299448897
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.0991660299448897
[READ], Operations, 81819
[READ], AverageLatency(us), 12130.840232708784
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 3419588
[READ], Return=OK, 81819
[READ], 0, 2459408.2884615385
[READ], 100, 188910.72857142857
[READ], 200, 15733.976047904192
[READ], 300, 6600.373737373738
[READ], 400, 14542.905263157894
[READ], 500, 3682.0285714285715
[READ], 600, 6887.445544554455
[READ], 700, 6619.796992481203
[READ], 800, 11697.871621621622
[READ], 900, 15273.0
[READ], 1000, 14548.183673469388
[READ], 1100, 11388.21052631579
[READ], 1200, 13907.695238095239
[READ], 1300, 12634.677083333334
[READ], 1400, 9148.435233160622
[READ], 1500, 7033.4915254237285
[READ], 1600, 17862.59259259259
[READ], 1700, 14258.708737864077
[READ], 1800, 16207.416666666666
[READ], 1900, 12132.047872340425
[READ], 2000, 3928.092896174863
[READ], 2100, 4875.006849315068
[READ], 2200, 7497.005524861878
[READ], 2300, 4332.278846153846
[READ], 2400, 10251.305389221558
[READ], 2500, 7692.366666666667
[READ], 2600, 13434.649402390438
[READ], 2700, 9855.564935064935
[READ], 2800, 10844.789855072464
[READ], 2900, 13973.629441624365
[READ], 3000, 6714.4078947368425
[READ], 3100, 3665.917197452229
[READ], 3200, 4775.532994923858
[READ], 3300, 5996.1259842519685
[READ], 3400, 2837.5641025641025
[READ], 3500, 1548.1920529801325
[READ], 3600, 3392.6648648648647
[READ], 3700, 5727.761194029851
[READ], 3800, 8306.963917525773
[READ], 3900, 11333.693333333333
[READ], 4000, 14829.460674157302
[READ], 4100, 12718.817733990149
[READ], 4200, 11656.23076923077
[READ], 4300, 13399.872222222222
[READ], 4400, 15340.770833333334
[READ], 4500, 7538.266331658291
[READ], 4600, 11431.489247311827
[READ], 4700, 5469.838028169014
[READ], 4900, 4782.176470588235
[READ], 5000, 9996.681818181818
[READ], 5100, 8070.637096774193
[READ], 5200, 13570.380681818182
[READ], 5300, 1972.7828571428572
[READ], 5500, 18972.798449612405
[READ], 5600, 9647.14375
[READ], 5700, 9258.076470588236
[READ], 5800, 6759.841379310345
[READ], 5900, 6365.811881188119
[READ], 6000, 8903.484210526316
[READ], 6100, 9691.191011235955
[READ], 6200, 12571.839506172839
[READ], 6300, 4749.683168316832
[READ], 6400, 18068.2625
[READ], 6500, 6809.361809045226
[READ], 6600, 6363.067901234568
[READ], 6700, 15893.978947368421
[READ], 6800, 10374.558139534884
[READ], 6900, 13121.699386503067
[READ], 7000, 10873.888888888889
[READ], 7100, 13413.213793103449
[READ], 7200, 13697.25
[READ], 7300, 11065.510067114094
[READ], 7400, 15244.24
[READ], 7500, 3244.3714285714286
[READ], 7600, 4913.005128205128
[READ], 7700, 5284.359712230216
[READ], 7800, 6760.778481012659
[READ], 7900, 7598.44
[READ], 8000, 12341.944162436548
[READ], 8100, 5803.409523809524
[READ], 8200, 15829.5
[READ], 8300, 12978.61855670103
[READ], 8400, 11476.717391304348
[READ], 8500, 13184.23125
[READ], 8600, 13270.538461538461
[READ], 8700, 11443.776892430278
[READ], 8800, 12626.772277227723
[READ], 8900, 16587.781021897812
[READ], 9000, 15706.09649122807
[READ], 9100, 14329.9009009009
[READ], 9200, 13021.630057803468
[READ], 9300, 13395.037037037036
[READ], 9400, 11394.626506024097
[READ], 9500, 11441.4
[READ], 9600, 15553.305970149253
[READ], 9700, 13028.435714285713
[READ], 9800, 8893.277777777777
[READ], 9900, 16123.144186046511
[READ], 10000, 10900.839694656488
[READ], 10100, 12433.733870967742
[READ], 10200, 9802.924050632912
[READ], 10300, 6378.285714285715
[READ], 10400, 5838.170454545455
[READ], 10500, 8385.325396825398
[READ], 10600, 2511.8627450980393
[READ], 10700, 8936.298701298701
[READ], 10800, 10005.699346405228
[READ], 10900, 8989.847457627118
[READ], 11000, 12240.08040201005
[READ], 11100, 13742.333333333334
[READ], 11200, 11972.857142857143
[READ], 11300, 13394.751592356688
[READ], 11400, 11013.375
[READ], 11500, 12970.545454545454
[READ], 11600, 8763.345864661655
[READ], 11700, 10573.468208092485
[READ], 11800, 7679.260377358491
[READ], 11900, 6871.580246913581
[READ], 12000, 13017.564593301435
[READ], 12100, 12196.16
[READ], 12200, 14721.482142857143
[READ], 12300, 11359.042654028435
[READ], 12400, 10157.709677419354
[READ], 12500, 11528.894409937888
[READ], 12600, 12757.433962264151
[READ], 12700, 4355.158730158731
[READ], 12800, 8321.754491017964
[READ], 12900, 11192.237623762376
[READ], 13000, 10867.139705882353
[READ], 13100, 14727.24427480916
[READ], 13200, 8902.891472868218
[READ], 13300, 15851.629032258064
[READ], 13400, 23866.144736842107
[READ], 13500, 13934.987654320988
[READ], 13600, 10180.030487804877
[READ], 13700, 9491.097435897436
[READ], 13800, 8208.261363636364
[READ], 13900, 9345.838383838383
[READ], 14000, 11543.373333333333
[READ], 14100, 9074.878787878788
[READ], 14200, 4590.580152671756
[READ], 14300, 10377.58883248731
[READ], 14400, 6768.4820512820515
[READ], 14500, 4343.196581196581
[READ], 14600, 11630.586387434554
[READ], 14700, 9600.917647058823
[READ], 14800, 5989.520547945205
[READ], 14900, 5484.348571428572
[READ], 15000, 3855.788888888889
[READ], 15100, 14978.761904761905
[READ], 15200, 12798.105263157895
[READ], 15300, 11344.93373493976
[READ], 15400, 13035.489451476793
[READ], 15500, 11494.76923076923
[READ], 15600, 17926.544827586207
[READ], 15700, 11895.066115702479
[READ], 15800, 8418.699346405228
[READ], 15900, 14354.618279569893
[READ], 16000, 5941.212765957447
[READ], 16100, 10311.11570247934
[READ], 16200, 6266.04255319149
[READ], 16300, 8229.835164835165
[READ], 16400, 12545.123076923077
[READ], 16500, 12583.0859375
[READ], 16600, 11880.225
[READ], 16700, 7746.752293577982
[READ], 16800, 12283.25974025974
[READ], 16900, 13946.83211678832
[READ], 17000, 6262.416666666667
[READ], 17100, 14904.50847457627
[READ], 17200, 3678.43949044586
[READ], 17300, 2812.3070866141734
[READ], 17400, 14050.628205128205
[READ], 17500, 12885.118421052632
[READ], 17600, 9821.028301886792
[READ], 17700, 12381.606896551724
[READ], 17800, 15169.762711864407
[READ], 17900, 8266.190476190477
[READ], 18000, 9854.488372093023
[READ], 18100, 11144.31081081081
[READ], 18200, 9635.341708542714
[READ], 18300, 13087.90579710145
[READ], 18400, 7916.6292134831465
[READ], 18500, 10282.95
[READ], 18600, 8501.756944444445
[READ], 18700, 9469.829411764706
[READ], 18800, 6544.106951871658
[READ], 18900, 4750.119402985075
[READ], 19000, 2196.930817610063
[READ], 19100, 2429.7565789473683
[READ], 19200, 6009.421052631579
[READ], 19300, 5070.992248062015
[READ], 19400, 8850.448275862069
[READ], 19500, 16569.51098901099
[READ], 19600, 15245.85436893204
[READ], 19700, 12405.432098765432
[READ], 19800, 15165.345794392524
[READ], 19900, 12107.059701492537
[READ], 20000, 10441.548387096775
[READ], 20100, 13818.48447204969
[READ], 20200, 13504.746268656716
[READ], 20300, 12963.683544303798
[READ], 20400, 14133.97520661157
[READ], 20500, 9481.551724137931
[READ], 20600, 13929.465346534653
[READ], 20700, 9496.072916666666
[READ], 20800, 13788.954022988506
[READ], 20900, 13745.711111111112
[READ], 21000, 12750.902985074626
[READ], 21100, 13383.549107142857
[READ], 21200, 8293.737704918032
[READ], 21300, 9936.680628272252
[READ], 21400, 14410.24074074074
[READ], 21500, 12593.081481481482
[READ], 21600, 8915.258620689656
[READ], 21700, 11597.964539007093
[READ], 21800, 6498.122448979592
[READ], 21900, 4685.075187969925
[READ], 22000, 5649.2467532467535
[READ], 22100, 7304.252873563219
[READ], 22200, 15624.593984962406
[READ], 22300, 9647.40776699029
[READ], 22400, 12944.61344537815
[READ], 22500, 12974.622448979591
[READ], 22600, 11852.762931034482
[READ], 22700, 13101.843137254902
[READ], 22800, 15917.326241134751
[READ], 22900, 16810.201342281878
[READ], 23000, 8855.973262032085
[READ], 23100, 4024.7266666666665
[READ], 23200, 3593.405172413793
[READ], 23300, 3568.364705882353
[READ], 23400, 8496.96178343949
[READ], 23500, 22258.5
[READ], 23600, 17042.877906976744
[READ], 23700, 4183.659090909091
[READ], 23800, 3266.9302325581393
[READ], 23900, 2057.3695652173915
[READ], 24000, 11790.452054794521
[READ], 24100, 8757.392307692307
[READ], 24200, 15044.969325153374
[READ], 24300, 10898.057471264368
[READ], 24400, 17823.98275862069
[READ], 24500, 14177.685185185184
[READ], 24600, 10436.5625
[READ], 24700, 13358.182926829268
[READ], 24800, 3359.8607594936707
[READ], 24900, 3449.188034188034
[READ], 25000, 6173.76
[READ], 25100, 7389.752066115702
[READ], 25200, 7341.385714285714
[READ], 25300, 5291.485875706215
[READ], 25400, 8817.059322033898
[READ], 25500, 11289.507936507936
[READ], 25600, 13601.49358974359
[READ], 25700, 7969.52
[READ], 25800, 6195.292682926829
[READ], 25900, 14186.746268656716
[READ], 26000, 7310.3117647058825
[READ], 26100, 15317.53103448276
[READ], 26200, 8910.675
[READ], 26300, 14331.508982035928
[READ], 26400, 10356.297619047618
[READ], 26500, 11381.734299516907
[READ], 26600, 16204.480916030534
[READ], 26700, 7945.738853503185
[READ], 26800, 5063.305389221557
[READ], 26900, 8511.24375
[READ], 27000, 2249.6176470588234
[READ], 27100, 4537.78431372549
[READ], 27200, 12129.441860465116
[READ], 27300, 6650.982456140351
[READ], 27400, 13942.03488372093
[READ], 27500, 11957.21052631579
